TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.123085267841816 -0.390560358762741 0.138879463076591 0.432405918836594
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.155816987156868 -0.358341574668884 0.180040702223778 0.430235147476196
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.224632129073143 -0.27519878745079 0.266335755586624 0.443991780281067
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.286583125591278 -0.143619492650032 0.352336049079895 0.476337224245071
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.312652856111526 0.0217494610697031 0.39886862039566 0.507268190383911
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.280657470226288 0.183065801858902 0.380052298307419 0.506676912307739
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.195944502949715 0.302589803934097 0.295669823884964 0.466235429048538
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0795605629682541 0.347632050514221 0.163536548614502 0.392329096794128
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0370641946792603 0.321870923042297 0.0212829150259495 0.324696183204651
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.127599626779556 0.242427676916122 -0.105537995696068 0.29358321428299
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.179894313216209 0.15043368935585 -0.185665026307106 0.299104928970337
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.201633974909782 0.0655229538679123 -0.228901132941246 0.312002003192902
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.202665477991104 0.00366225629113615 -0.234380453824997 0.309872418642044
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.197010040283203 -0.046619389206171 -0.227558135986328 0.304580092430115
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.184660270810127 -0.0937926694750786 -0.214291289448738 0.298022210597992
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.1640734821558 -0.151318579912186 -0.198141142725945 0.298458248376846
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.128666192293167 -0.220508918166161 -0.172836378216743 0.308304369449615
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0669832304120064 -0.288399904966354 -0.115543782711029 0.317823261022568
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.0221853964030743 -0.331945449113846 -0.0184542387723923 0.333197444677353
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.137163802981377 -0.320284754037857 0.114053808152676 0.366612195968628
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.249939560890198 -0.243521213531494 0.258183836936951 0.434086710214615
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.329937040805817 -0.104607187211514 0.363393127918243 0.501852214336395
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.349342077970505 0.0654442757368088 0.413489162921906 0.545248687267303
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.312852889299393 0.234286546707153 0.389591842889786 0.551859498023987
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.254531770944595 0.360307365655899 0.343127459287643 0.55887770652771
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.221453920006752 0.416786730289459 0.309781342744827 0.564550697803497
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.0982402488589287 -0.418295800685883 0.116358608007431 0.445153743028641
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.125334247946739 -0.385232359170914 0.152593702077866 0.432894319295883
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.182000398635864 -0.296772837638855 0.228810086846352 0.416596114635468
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.23432457447052 -0.154025465250015 0.306084901094437 0.415114223957062
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.258038967847824 0.0258605740964413 0.350640505552292 0.436121135950089
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.233358517289162 0.202077299356461 0.337124794721603 0.457104533910751
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.164148151874542 0.331083983182907 0.265146344900131 0.454822808504105
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.0664769187569618 0.378662794828415 0.148990854620934 0.412314146757126
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.0318323560059071 0.347968816757202 0.022216472774744 0.350127369165421
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.109590627253056 0.259943604469299 -0.0921640396118164 0.296774327754974
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.154580295085907 0.158539235591888 -0.165190905332565 0.276256740093231
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.173826783895493 0.0674052312970161 -0.202992662787437 0.275617927312851
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.173958241939545 0.00244755949825048 -0.205140963196754 0.26898005604744
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.168157428503036 -0.0476863197982311 -0.194937229156494 0.261823266744614
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.156866952776909 -0.0956599116325378 -0.180806174874306 0.257776886224747
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.140417352318764 -0.15640752017498 -0.167502522468567 0.26877024769783
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.113507308065891 -0.232840687036514 -0.15046389400959 0.299563139677048
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.065392978489399 -0.308473855257034 -0.108583360910416 0.333500683307648
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.00618961034342647 -0.357118725776672 -0.0315021127462387 0.358558893203735
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.102269597351551 -0.345132112503052 0.0801848992705345 0.368788361549377
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.198864728212357 -0.262970268726349 0.206577152013779 0.389068961143494
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.270282357931137 -0.114236667752266 0.304406613111496 0.422807216644287
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.291083365678787 0.0683675110340118 0.356210947036743 0.465069770812988
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.264603286981583 0.250285387039185 0.346079647541046 0.50242292881012
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.218552201986313 0.386706471443176 0.313273966312408 0.543550848960876
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.191971316933632 0.447276562452316 0.287693947553635 0.565399944782257
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0464106947183609 -0.459372103214264 0.0701013579964638 0.467002004384995
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.0583476200699806 -0.42446181178093 0.0908648446202278 0.437982529401779
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.084924690425396 -0.328208535909653 0.138552531599998 0.366237431764603
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.111447654664516 -0.168704494833946 0.190412789583206 0.277738749980927
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.127099961042404 0.0337227806448936 0.228564828634262 0.263692080974579
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.118146196007729 0.232659712433815 0.229911938309669 0.347776591777802
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.0859103500843048 0.376341819763184 0.191336676478386 0.43084043264389
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0344210378825665 0.428184688091278 0.115449346601963 0.44480949640274
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0193062238395214 0.391754746437073 0.0271296724677086 0.393167316913605
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0664850845932961 0.291371732950211 -0.0580859482288361 0.304453164339066
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0944742858409882 0.175154685974121 -0.112414881587029 0.228564351797104
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.107868567109108 0.0718995854258537 -0.138119056820869 0.189425587654114
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.105602495372295 0.000231334954150952 -0.132441654801369 0.169389292597771
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0996285229921341 -0.0514965206384659 -0.116330541670322 0.161587536334991
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0912758633494377 -0.101735822856426 -0.10212080180645 0.170616880059242
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0843457728624344 -0.168337628245354 -0.0970123037695885 0.211809232831001
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0766324028372765 -0.255222707986832 -0.100532226264477 0.2848120033741
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0577958561480045 -0.340882986783981 -0.0921038240194321 0.357805371284485
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0258163884282112 -0.395427405834198 -0.0603429041802883 0.400837332010269
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.0265054479241371 -0.381852716207504 0.00241728615947068 0.382779151201248
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.0827060639858246 -0.291388422250748 0.0845578461885452 0.314479798078537
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.13004595041275 -0.128331303596497 0.159297794103622 0.242397725582123
