TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.0731997042894363 -0.410169571638107 0.206962049007416 0.465220987796783
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.112659767270088 -0.396217286586761 0.263257205486298 0.488860636949539
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.210094973444939 -0.351466208696365 0.39940544962883 0.572007954120636
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.312182307243347 -0.251292079687119 0.531817257404327 0.665909230709076
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.39714378118515 -0.101652972400188 0.626686096191406 0.748860418796539
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.414731353521347 0.0686762556433678 0.627158284187317 0.755013883113861
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.368273615837097 0.216104626655579 0.538762509822845 0.687453031539917
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.254093855619431 0.307062476873398 0.371973901987076 0.545174896717072
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.11526645720005 0.332061588764191 0.173849195241928 0.392141312360764
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0228172577917576 0.298918634653091 -0.0102329086512327 0.299962788820267
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.128043428063393 0.234635964035988 -0.149555370211601 0.306293904781342
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.195236012339592 0.159667477011681 -0.222925543785095 0.336610466241837
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.222026631236076 0.0907490998506546 -0.243664711713791 0.341911852359772
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.221536695957184 0.0251862052828074 -0.219455197453499 0.312847316265106
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.206179574131966 -0.0393403619527817 -0.189174875617027 0.282568246126175
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.186496078968048 -0.109119206666946 -0.157773047685623 0.267544627189636
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.162230506539345 -0.18587227165699 -0.135904371738434 0.281668663024902
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.114408411085606 -0.262277692556381 -0.0944419279694557 0.30132731795311
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.036145631223917 -0.330135703086853 -0.0258362367749214 0.333112001419067
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.078577883541584 -0.364838510751724 0.0763459205627441 0.380933493375778
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.202086955308914 -0.350210726261139 0.198007419705391 0.450215101242065
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.301611244678497 -0.263881713151932 0.302639603614807 0.502188861370087
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.348688215017319 -0.115711338818073 0.370955437421799 0.522092401981354
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.337474375963211 0.0679717212915421 0.375208020210266 0.509205400943756
