TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.278976917266846 -0.0643167644739151 -0.392263829708099 0.485629141330719
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.268965065479279 -0.0796812176704407 -0.377373456954956 0.470214873552322
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.24043507874012 -0.120537467300892 -0.34003546833992 0.433546364307404
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.194460511207581 -0.179602146148682 -0.282913506031036 0.387442737817764
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.13169951736927 -0.247896298766136 -0.216784596443176 0.354672968387604
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0513438135385513 -0.304766565561295 -0.135395884513855 0.337417989969254
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0426669269800186 -0.330551713705063 -0.0425970442593098 0.336005061864853
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.142541229724884 -0.305839896202087 0.0667830407619476 0.343970954418182
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.229312509298325 -0.222818672657013 0.174523949623108 0.364267766475677
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.283641546964645 -0.0886241644620895 0.258450537919998 0.393831759691238
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.287539124488831 0.0754806697368622 0.289649099111557 0.415057450532913
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.239795565605164 0.230888724327087 0.260478466749191 0.422682553529739
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.149902179837227 0.344130247831345 0.180146366357803 0.416352033615112
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.04100626334548 0.386259138584137 0.0760448798537254 0.395803540945053
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0654992684721947 0.358277082443237 -0.0294660273939371 0.365405052900314
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.146485209465027 0.276766449213028 -0.110917866230011 0.332205295562744
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.193939715623856 0.173653408885002 -0.160906851291656 0.306037783622742
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.206142276525497 0.0768252089619637 -0.175248816609383 0.281263053417206
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.195797681808472 -0.000807885313406587 -0.169025808572769 0.258664071559906
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.176504388451576 -0.0627308413386345 -0.159478411078453 0.246012836694717
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.155278488993645 -0.123823702335358 -0.153938561677933 0.251278311014175
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.129414275288582 -0.194236472249031 -0.147382467985153 0.276038855314255
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0874683111906052 -0.269027471542358 -0.120190501213074 0.307363361120224
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0308729745447636 -0.335419714450836 -0.0695597529411316 0.343944877386093
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.024997889995575 -0.379105895757675 -0.0139999063685536 0.380187034606934
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.0519443154335022 -0.397643357515335 0.0157601218670607 0.401331335306168
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.234873935580254 -0.0670521855354309 -0.347832947969437 0.425028830766678
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.225468635559082 -0.0831027179956436 -0.332587003707886 0.410312414169312
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.201298430562019 -0.125145047903061 -0.299510776996613 0.381954252719879
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.162747398018837 -0.186787769198418 -0.249984189867973 0.351949542760849
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.111806072294712 -0.259723722934723 -0.196241572499275 0.344191461801529
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0474495105445385 -0.322672814130783 -0.131593212485313 0.351690173149109
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.0273075066506863 -0.353375285863876 -0.0589155219495296 0.35929211974144
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.108337603509426 -0.329826056957245 0.0304806437343359 0.348498672246933
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.180771738290787 -0.242761462926865 0.122299358248711 0.32644858956337
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.228949829936028 -0.0988764762878418 0.198759660124779 0.318904340267181
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.23614838719368 0.0774182826280594 0.232752561569214 0.340489953756332
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.200049042701721 0.246671304106712 0.216101735830307 0.384143590927124
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.12675829231739 0.369156867265701 0.152825340628624 0.419165909290314
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.0355009287595749 0.415613353252411 0.0662547796964645 0.422355830669403
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.0547594055533409 0.383981972932816 -0.0239793844521046 0.38860747218132
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.123845651745796 0.294636875391006 -0.0942969545722008 0.33322748541832
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.163299918174744 0.182138308882713 -0.136466935276985 0.280115067958832
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.172700494527817 0.0780549049377441 -0.147249102592468 0.240000680088997
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.162614047527313 -0.0029398484621197 -0.138237774372101 0.213451772928238
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.145776897668839 -0.0655805692076683 -0.127179428935051 0.204270213842392
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.127628028392792 -0.127307370305061 -0.120198249816895 0.21666494011879
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.106434278190136 -0.200567990541458 -0.115843310952187 0.254902809858322
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.0720129907131195 -0.281384378671646 -0.0950213968753815 0.305601239204407
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.0264177955687046 -0.353848576545715 -0.0552895963191986 0.359115093946457
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.0188377350568771 -0.402725785970688 -0.00962603278458118 0.403281003236771
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.0406137518584728 -0.422201246023178 0.0148851545527577 0.424411296844482
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.129085183143616 -0.0770500972867012 -0.232362613081932 0.276752769947052
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.123203411698341 -0.0930000841617584 -0.221926659345627 0.270332276821136
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.109484262764454 -0.136158153414726 -0.201753973960876 0.266890466213226
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0882875844836235 -0.201019734144211 -0.171989247202873 0.278897702693939
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0642678812146187 -0.280118972063065 -0.147465243935585 0.323021680116653
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0361279249191284 -0.350993573665619 -0.1209966391325 0.373017281293869
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.00519662210717797 -0.387882858514786 -0.0947353392839432 0.399318039417267
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0313500948250294 -0.364890545606613 -0.0531714111566544 0.370074510574341
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0677193254232407 -0.270696699619293 -0.00102798372972757 0.279040634632111
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0981307700276375 -0.111580342054367 0.0555696450173855 0.158643648028374
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.11044204980135 0.0824850276112556 0.0939472988247871 0.166815236210823
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.100903876125813 0.270555585622787 0.104701295495033 0.307155132293701
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0674765035510063 0.405300915241241 0.0816154107451439 0.418906897306442
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0195272285491228 0.458144813776016 0.0384779125452042 0.460172265768051
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0311173312366009 0.42261666059494 -0.013000812381506 0.423960089683533
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.070175014436245 0.322693526744843 -0.0535463020205498 0.334548741579056
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0902274027466774 0.195983946323395 -0.0742203742265701 0.228165194392204
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0928846001625061 0.0795499607920647 -0.0737544447183609 0.142812684178352
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.08454779535532 -0.0083215432241559 -0.0586361587047577 0.103226818144321
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.074792392551899 -0.073331356048584 -0.0470534153282642 0.114827759563923
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0648831278085709 -0.13619589805603 -0.0411952435970306 0.156384751200676
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0550406090915203 -0.212696865200996 -0.045048963278532 0.224274009466171
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0381293334066868 -0.301016926765442 -0.0405026115477085 0.306113541126251
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0174001790583134 -0.381515234708786 -0.0266066920012236 0.382837504148483
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.00400169799104333 -0.43778795003891 -0.00527195492759347 0.437837988138199
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.0135924676433206 -0.45914489030838 0.00610886560752988 0.459386646747589
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.000532714300788939 -0.0852741226553917 -0.0889733657240868 0.123240493237972
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.00194568431470543 -0.102570407092571 -0.0829472467303276 0.131926953792572
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.00340264779515564 -0.147026404738426 -0.0774969533085823 0.166235134005547
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.00315658049657941 -0.211885258555412 -0.0736285150051117 0.22433565557003
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.00513296714052558 -0.28944718837738 -0.0846106335520744 0.301604002714157
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.0195893719792366 -0.358357638120651 -0.103707000613213 0.373576074838638
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0390909351408482 -0.392948567867279 -0.129979148507118 0.41572979092598
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0544446147978306 -0.36718961596489 -0.145374029874802 0.398655295372009
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.061228983104229 -0.270789355039597 -0.143310874700546 0.312432199716568
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.0541809499263763 -0.109907537698746 -0.116375900804996 0.168992877006531
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.0389802157878876 0.0841574966907501 -0.0772630870342255 0.120712570846081
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.0198680087924004 0.274026691913605 -0.0354996286332607 0.277029931545258
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.0072342474013567 0.4106724858284 -0.00909960921853781 0.41083699464798
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.00216372357681394 0.467126101255417 0.00319981877692044 0.467142075300217
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.00308421486988664 0.433112263679504 0.00304963672533631 0.433133959770203
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.00336042745038867 0.332594364881516 0.00311190914362669 0.332625895738602
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.00110184762161225 0.202439993619919 0.01063615642488 0.20272222161293
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.00757394684478641 0.0809786841273308 0.024672657251358 0.0849920734763145
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.0136220091953874 -0.0117876417934895 0.044596754014492 0.0480975918471813
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0144513100385666 -0.0801248848438263 0.0547905191779137 0.0981368348002434
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.0132136568427086 -0.144057974219322 0.0566208846867085 0.155348718166351
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.00861475337296724 -0.218933641910553 0.0413883440196514 0.222977921366692
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.00366676645353436 -0.305430799722672 0.0235779862850904 0.306361466646194
0.029350000269711 0.0516499967500567 0.00564999974519014 16 0.00542753795161843 -0.383804827928543 0.00458570010960102 0.383870601654053
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 0.0136022083461285 -0.439723640680313 -0.00612844852730632 0.439976632595062
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 0.0188736841082573 -0.460340946912766 -0.0109059819951653 0.460856765508652
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 -0.110066615045071 -0.093450054526329 0.0408838987350464 0.150063544511795
