TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.22537536919117 0.0837432071566582 -0.268294751644135 0.360262483358383
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.224555805325508 0.067573569715023 -0.268434822559357 0.356438994407654
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.226992011070251 0.0294010229408741 -0.271458476781845 0.355076760053635
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.222835138440132 -0.0248027667403221 -0.263862371444702 0.34625717997551
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.214237958192825 -0.0899506956338882 -0.251381874084473 0.342318385839462
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.184247195720673 -0.162281766533852 -0.213553801178932 0.325403779745102
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.128159999847412 -0.233947262167931 -0.149156987667084 0.30562087893486
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0423158332705498 -0.292947709560394 -0.044548187404871 0.29932177066803
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0657500326633453 -0.317408680915833 0.0903951227664948 0.33651539683342
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.175417467951775 -0.288777500391006 0.236726090312004 0.412556618452072
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.267321199178696 -0.193502530455589 0.358978450298309 0.487616002559662
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.317205905914307 -0.0500795431435108 0.425392836332321 0.532997786998749
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.314750164747238 0.107704035937786 0.421751618385315 0.537161290645599
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.258042216300964 0.231491789221764 0.353782624006271 0.495314419269562
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.161006331443787 0.295721650123596 0.239883676171303 0.413422912359238
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0484736822545528 0.298706144094467 0.105723522603512 0.320550352334976
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.0555051006376743 0.260627150535583 -0.0261202361434698 0.267749130725861
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.128029718995094 0.206877216696739 -0.122244127094746 0.272274523973465
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.170218721032143 0.152315855026245 -0.175017341971397 0.287759631872177
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.184527322649956 0.0977778807282448 -0.181148648262024 0.276451975107193
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.186926692724228 0.0388550721108913 -0.164296492934227 0.251882195472717
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.176720961928368 -0.0317181684076786 -0.138271853327751 0.226617410778999
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.155468791723251 -0.107934169471264 -0.109651930630207 0.218732431530952
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.123858585953712 -0.183264598250389 -0.0847578570246696 0.236877098679543
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.0926208645105362 -0.240403771400452 -0.0622868984937668 0.265051424503326
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.0769873708486557 -0.266827434301376 -0.0518550798296928 0.282511740922928
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.192216709256172 0.0867688804864883 -0.226831793785095 0.309723675251007
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.190808445215225 0.0695025622844696 -0.226217970252037 0.303995132446289
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.191667646169662 0.0298244096338749 -0.228235334157944 0.299528539180756
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.187570109963417 -0.0260815341025591 -0.222301408648491 0.292028605937958
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.180530220270157 -0.0937907472252846 -0.212444946169853 0.294144034385681
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.156431347131729 -0.170190945267677 -0.183093383908272 0.294887959957123
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.111108630895615 -0.248167395591736 -0.130393147468567 0.301553577184677
