TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.121629908680916 -0.25043186545372 -0.218226283788681 0.353740960359573
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0869110822677612 -0.271884948015213 -0.17993201315403 0.337417393922806
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0129020139575005 -0.307638019323349 -0.098818875849247 0.323377162218094
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0848294422030449 -0.313718199729919 0.0201876256614923 0.325611233711243
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.17435060441494 -0.266928672790527 0.135265231132507 0.346331804990768
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.244338020682335 -0.160712152719498 0.238440945744514 0.377337455749512
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.27660146355629 -0.0158339664340019 0.293767303228378 0.403804779052734
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.270001769065857 0.140861481428146 0.307738602161407 0.43295031785965
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.222772881388664 0.271269917488098 0.268824011087418 0.442132860422134
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.148276001214981 0.347469985485077 0.204668000340462 0.429662853479385
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.0638357773423195 0.354629039764404 0.125937461853027 0.381702780723572
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0160353966057301 0.306787759065628 0.0516411699354649 0.311516731977463
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0820090025663376 0.224905326962471 -0.0160395000129938 0.239927381277084
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.132639601826668 0.136964708566666 -0.0792671889066696 0.206484586000443
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.166883513331413 0.0550260096788406 -0.131880894303322 0.219705566763878
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.188487470149994 -0.0161358565092087 -0.181778877973557 0.262357473373413
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.198826372623444 -0.0807841792702675 -0.221386820077896 0.308334469795227
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.197200104594231 -0.151762679219246 -0.254979223012924 0.356278270483017
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.176356837153435 -0.228541702032089 -0.265227079391479 0.392018437385559
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.126015707850456 -0.307104229927063 -0.236528113484383 0.407600939273834
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0449951961636543 -0.356852829456329 -0.164367869496346 0.395455807447433
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.0610600411891937 -0.356673896312714 -0.0502545572817326 0.365335613489151
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.166745126247406 -0.292618542909622 0.0699024200439453 0.343970775604248
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.255399286746979 -0.187823787331581 0.176343679428101 0.362772196531296
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.30810472369194 -0.0841401368379593 0.241784974932671 0.400584638118744
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.328064501285553 -0.0345607064664364 0.26557195186615 0.423496425151825
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.106472305953503 -0.2681944668293 -0.209619089961052 0.356657773256302
