TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.131707429885864 -0.210735484957695 -0.165507316589355 0.298578232526779
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.113549076020718 -0.225191473960876 -0.147847905755043 0.292341589927673
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0652341991662979 -0.257300466299057 -0.100384332239628 0.283788740634918
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.00592471985146403 -0.292449116706848 -0.0179509278386831 0.293059438467026
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0940003991127014 -0.306296467781067 0.0839288160204887 0.331206351518631
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.182751998305321 -0.274864763021469 0.189914137125015 0.380810081958771
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.257114678621292 -0.188539728522301 0.280654639005661 0.424761354923248
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.298037081956863 -0.0584101527929306 0.340428829193115 0.456212282180786
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.292937695980072 0.0891145393252373 0.355715483427048 0.46934786438942
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.241396650671959 0.221147730946541 0.316310107707977 0.45522603392601
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.149223282933235 0.316092193126678 0.222628742456436 0.414421796798706
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0362231880426407 0.355211138725281 0.0942278504371643 0.369277626276016
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0806549713015556 0.339782327413559 -0.0462634414434433 0.352274835109711
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.179150402545929 0.272545099258423 -0.170695513486862 0.368120431900024
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.247412607073784 0.17435996234417 -0.267769426107407 0.404122352600098
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.277277231216431 0.0645010247826576 -0.327222645282745 0.433725386857986
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.27504089474678 -0.035665113478899 -0.352249532938004 0.448329389095306
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.248301386833191 -0.116508916020393 -0.342113435268402 0.438485473394394
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.208704501390457 -0.17797714471817 -0.307577073574066 0.412112951278687
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.15755358338356 -0.229642912745476 -0.249776154756546 0.37409508228302
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0930536240339279 -0.276193171739578 -0.170073926448822 0.33744153380394
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.0095523614436388 -0.315374821424484 -0.0615269280970097 0.321462422609329
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.0886536687612534 -0.326303511857986 0.0707301050424576 0.345450729131699
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.186077997088432 -0.305158466100693 0.204069390892982 0.41157141327858
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.260339468717575 -0.262044727802277 0.306436032056808 0.479944914579391
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.290745675563812 -0.238845616579056 0.349087953567505 0.513266682624817
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.106249280273914 -0.222406566143036 -0.139199733734131 0.283072710037231
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.0910092741250992 -0.23685348033905 -0.123274803161621 0.282097399234772
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0521347522735596 -0.270217895507812 -0.0831831991672516 0.287498146295547
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.00506283668801188 -0.307641953229904 -0.0146199641749263 0.308030754327774
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.075857512652874 -0.325204133987427 0.0706146955490112 0.341318786144257
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.148314908146858 -0.295154988765717 0.161190465092659 0.367554277181625
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.210709810256958 -0.206310480833054 0.241236418485641 0.380995601415634
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.246733263134956 -0.0681455880403519 0.297282785177231 0.392298579216003
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.245293468236923 0.0906016305088997 0.314115405082703 0.408712655305862
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.204141438007355 0.234148353338242 0.282206386327744 0.419689923524857
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.128519862890244 0.337293654680252 0.201303169131279 0.413288444280624
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.0337911695241928 0.379537314176559 0.0890645310282707 0.391309201717377
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.0658681318163872 0.362153589725494 -0.0353336706757545 0.369786828756332
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.152248591184616 0.289081215858459 -0.148090064525604 0.358717501163483
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.213657855987549 0.183175668120384 -0.238013759255409 0.368583172559738
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.241845041513443 0.0655029118061066 -0.294543713331223 0.386698395013809
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.241273924708366 -0.0415743850171566 -0.318945646286011 0.402079403400421
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.219628751277924 -0.126888424158096 -0.312153369188309 0.402215361595154
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.187100321054459 -0.19150997698307 -0.283901453018188 0.390234082937241
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.144475996494293 -0.244860753417015 -0.234640702605247 0.368627697229385
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.0892880782485008 -0.294195741415024 -0.163660198450089 0.348293215036392
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.0171089060604572 -0.336406320333481 -0.0639032423496246 0.342849165201187
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.0671677589416504 -0.350432842969894 0.0558550655841827 0.361157119274139
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.149471580982208 -0.330576688051224 0.174932360649109 0.402770429849625
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.211442872881889 -0.286960035562515 0.263843774795532 0.443472325801849
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.237348392605782 -0.262517362833023 0.301880806684494 0.465168386697769
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0402879528701305 -0.244917497038841 -0.0644693747162819 0.256444931030273
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0339802987873554 -0.258995920419693 -0.0577597767114639 0.267525225877762
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0179681740701199 -0.293149352073669 -0.0399921052157879 0.29640981554985
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.00587365543469787 -0.332380503416061 -0.00589680904522538 0.332484692335129
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0364888459444046 -0.353383272886276 0.0384269505739212 0.357334315776825
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.070293016731739 -0.323867112398148 0.0914773568511009 0.343800991773605
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.103022463619709 -0.229841113090515 0.143669322133064 0.289967983961105
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.125205799937248 -0.0796242952346802 0.186594322323799 0.238398745656013
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.129517078399658 0.0957869961857796 0.204598218202591 0.260404020547867
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.112314216792583 0.25619575381279 0.190808892250061 0.338613003492355
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0754807442426682 0.372016042470932 0.142398163676262 0.405426323413849
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.0252602528780699 0.418541491031647 0.0717529430985451 0.425398111343384
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0323498398065567 0.39732900261879 -0.0119512788951397 0.398822873830795
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0881035178899765 0.314052015542984 -0.0935740172863007 0.339333146810532
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.13236990571022 0.195768624544144 -0.164624482393265 0.288007587194443
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.156671315431595 0.0658561885356903 -0.213015839457512 0.272504478693008
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.161084577441216 -0.0518447794020176 -0.237107902765274 0.291301012039185
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.151004254817963 -0.145002454519272 -0.237168163061142 0.316349059343338
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.13375198841095 -0.21566253900528 -0.222337454557419 0.337392747402191
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.109298132359982 -0.272643029689789 -0.190874099731445 0.350304484367371
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0763243734836578 -0.326036363840103 -0.142578631639481 0.363941997289658
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.032740730792284 -0.371536523103714 -0.0703738480806351 0.379557400941849
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.0163382794708014 -0.388496071100235 0.0135852638632059 0.389076739549637
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.0623995587229729 -0.368991196155548 0.0950974076986313 0.386123985052109
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.0959472730755806 -0.323285013437271 0.151632279157639 0.369745075702667
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.109517596662045 -0.296572268009186 0.17503733932972 0.361368626356125
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.038449864834547 -0.259963095188141 0.00859963893890381 0.262931853532791
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0352800339460373 -0.272690802812576 0.00757159478962421 0.275067776441574
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0249601472169161 -0.303419321775436 0.000755956280045211 0.304445177316666
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.00984767451882362 -0.338023811578751 -0.00460872612893581 0.338198632001877
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.00754085369408131 -0.354713946580887 -0.00910084415227175 0.354910790920258
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.021136187016964 -0.323028147220612 -0.00297023798339069 0.323732525110245
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0264973100274801 -0.227989196777344 0.0122491922229528 0.229850441217422
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0231796037405729 -0.0771751999855042 0.0360100083053112 0.0882611274719238
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.014279680326581 0.10087575763464 0.0539070591330528 0.115264043211937
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.00309152551926672 0.264435321092606 0.0628172755241394 0.271811723709106
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.00703009776771069 0.382461220026016 0.0571469068527222 0.386770963668823
