TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.337744921445847 -0.118149697780609 0.410748571157455 0.544743418693542
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.327466696500778 -0.0588252991437912 0.401993989944458 0.521818041801453
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.291308850049973 0.0637833625078201 0.361358433961868 0.468517959117889
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.220285877585411 0.188793525099754 0.279316455125809 0.402723908424377
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.122269980609417 0.271140366792679 0.161948963999748 0.338665783405304
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0180611852556467 0.290196448564529 0.0373966097831726 0.293153017759323
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0690227523446083 0.256617188453674 -0.062526524066925 0.272994667291641
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.123811349272728 0.192179992794991 -0.124726176261902 0.260420858860016
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.152727410197258 0.122444905340672 -0.151510536670685 0.247535571455956
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.166391298174858 0.0602951534092426 -0.164120703935623 0.241365239024162
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.180194154381752 0.0106638511642814 -0.172562897205353 0.249723061919212
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.192383170127869 -0.0370991565287113 -0.186340138316154 0.270389139652252
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.199092000722885 -0.0898189917206764 -0.197875425219536 0.294719815254211
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.186010494828224 -0.155535414814949 -0.198432058095932 0.313315272331238
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.14413420855999 -0.227099016308784 -0.170489683747292 0.318457782268524
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.0684046298265457 -0.290877252817154 -0.105346649885178 0.316838592290878
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.0363684259355068 -0.321299463510513 0.000587917864322662 0.323351740837097
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.145649313926697 -0.294671505689621 0.122503340244293 0.350787818431854
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.236803770065308 -0.201602250337601 0.234375834465027 0.389424592256546
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.279097378253937 -0.0527169965207577 0.294869303703308 0.409417062997818
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.265604913234711 0.11323094367981 0.289868742227554 0.409134596586227
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.200080394744873 0.254468232393265 0.222801879048347 0.392971932888031
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.107152707874775 0.335936933755875 0.123821891844273 0.373720735311508
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.0150149455294013 0.355175465345383 0.0316911749541759 0.356902480125427
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.0523849241435528 0.338786482810974 -0.0333348400890827 0.344429492950439
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.0801896154880524 0.324247121810913 -0.0570292584598064 0.338849365711212
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.278335958719254 -0.12383010238409 0.363956391811371 0.474625170230865
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.269954413175583 -0.0593147985637188 0.355567783117294 0.450357735157013
