TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.435565859079361 0.222137033939362 0.685645580291748 0.842123746871948
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.390276283025742 0.254638463258743 0.626539647579193 0.780838191509247
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.289521783590317 0.313907414674759 0.498834609985352 0.656655669212341
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.164016738533974 0.349035382270813 0.33864614367485 0.513233244419098
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0484378598630428 0.338907212018967 0.197324991226196 0.395147413015366
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0432714484632015 0.284939140081406 0.0820570588111877 0.299659967422485
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.106524422764778 0.219272449612617 -0.00066664390033111 0.243779212236404
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.149796217679977 0.156419679522514 -0.0759614259004593 0.229512885212898
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.178992062807083 0.107393257319927 -0.145559161901474 0.254477769136429
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.202101364731789 0.0571535974740982 -0.219669476151466 0.303918033838272
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.21875923871994 -0.0076666004024446 -0.290857970714569 0.364023000001907
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.223804101347923 -0.0985054969787598 -0.341456234455109 0.41998091340065
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.200122833251953 -0.2075484842062 -0.348173439502716 0.452051162719727
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.136141523718834 -0.308740735054016 -0.283766567707062 0.44088414311409
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0275356229394674 -0.367714017629623 -0.154197230935097 0.399685621261597
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.102727115154266 -0.357568800449371 0.0166707895696163 0.372406005859375
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.224834054708481 -0.269658356904984 0.181100621819496 0.39504861831665
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.303246468305588 -0.12330636382103 0.296505153179169 0.441676557064056
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.322727769613266 0.0490449853241444 0.339682370424271 0.471107989549637
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.283714294433594 0.203583180904388 0.312025636434555 0.468294680118561
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.205201134085655 0.308477759361267 0.240049570798874 0.441463261842728
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.105700634419918 0.348791837692261 0.14570514857769 0.392502695322037
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.00632841559126973 0.330269545316696 0.0532736219465733 0.334598422050476
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0819933041930199 0.278703719377518 -0.0344662107527256 0.292551845312119
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.142824202775955 0.223847985267639 -0.0951273366808891 0.282056510448456
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.168595775961876 0.197846427559853 -0.125039607286453 0.288448691368103
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.379391640424728 0.241558998823166 0.625795423984528 0.770654678344727
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.338216632604599 0.277431488037109 0.571214854717255 0.719475567340851
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.249556213617325 0.341527789831161 0.455859899520874 0.621874392032623
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.141268461942673 0.377814561128616 0.311965346336365 0.509924530982971
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.0436362512409687 0.365432143211365 0.187549367547035 0.413061141967773
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0330062061548233 0.305389046669006 0.0876258313655853 0.319421619176865
