TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.123707674443722 0.236601367592812 -0.0895672217011452 0.281613349914551
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.13545349240303 0.214316293597221 -0.104367986321449 0.274174749851227
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.156498998403549 0.166207686066628 -0.129102185368538 0.262267619371414
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.179694533348083 0.10685072094202 -0.168952748179436 0.268797755241394
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.196484193205833 0.0420666448771954 -0.204813659191132 0.286922067403793
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.207557544112206 -0.0293333046138287 -0.242476567625999 0.320523738861084
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.204947024583817 -0.115056909620762 -0.260092794895172 0.350556194782257
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.183950617909431 -0.208544284105301 -0.256692230701447 0.378443449735641
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.134329661726952 -0.295853346586227 -0.21726530790329 0.390868097543716
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0587249621748924 -0.350219041109085 -0.148078098893166 0.384745538234711
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.0358520857989788 -0.355322271585464 -0.0534339994192123 0.361101776361465
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.13445733487606 -0.300143718719482 0.0531176552176476 0.33314636349678
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.219261929392815 -0.191000446677208 0.152510777115822 0.328354239463806
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.269728690385818 -0.0430286042392254 0.223334923386574 0.352822214365005
