TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.121845759451389 0.416934251785278 0.292521953582764 0.523688495159149
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0786259323358536 0.398751199245453 0.233978778123856 0.468967616558075
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0117055056616664 0.354536950588226 0.115473791956902 0.373051822185516
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.105392388999462 0.282812237739563 -0.00840922724455595 0.301928848028183
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.17207045853138 0.196529492735863 -0.0904478654265404 0.27642884850502
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.204948499798775 0.108997777104378 -0.13058990240097 0.266342133283615
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.211015716195107 0.0343403592705727 -0.142511665821075 0.256936699151993
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.207780405879021 -0.0309572257101536 -0.159808218479156 0.263950228691101
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.194863870739937 -0.0931798815727234 -0.179307222366333 0.280723184347153
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.173002168536186 -0.161810204386711 -0.193215742707253 0.305687129497528
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.129411727190018 -0.235066220164299 -0.177667498588562 0.32182177901268
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0611350573599339 -0.30037260055542 -0.122200533747673 0.329991161823273
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0329991243779659 -0.335767477750778 -0.0292494408786297 0.338650673627853
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.14058680832386 -0.316854417324066 0.0900137946009636 0.358139425516129
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.241542354226112 -0.232564330101013 0.206361263990402 0.393717974424362
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.305910557508469 -0.0906985178589821 0.292097002267838 0.432583123445511
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.310789972543716 0.0778919458389282 0.312760144472122 0.447745978832245
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.251391559839249 0.232102319598198 0.266559600830078 0.433731734752655
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.143054112792015 0.335191011428833 0.163454860448837 0.399418324232101
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.0215313266962767 0.366678178310394 0.0511771105229855 0.370857894420624
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0837649405002594 0.330926030874252 -0.0413233637809753 0.343854933977127
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.152902096509933 0.251067876815796 -0.0912256166338921 0.307792514562607
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.188539758324623 0.15848396718502 -0.111994944512844 0.270568430423737
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.202742040157318 0.0807054489850998 -0.120372533798218 0.249213263392448
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.206528335809708 0.0293027590960264 -0.125321507453918 0.243347659707069
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.206830576062202 0.0100421085953712 -0.128511667251587 0.243710845708847
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.115459591150284 0.445884644985199 0.294674068689346 0.546787738800049
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.0770687237381935 0.426485657691956 0.240541130304337 0.495670884847641
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.00148052093572915 0.377788037061691 0.132902756333351 0.40048611164093
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.0829356163740158 0.29827755689621 0.018572885543108 0.31014958024025
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.140233665704727 0.204703629016876 -0.0565328896045685 0.254489719867706
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.168682426214218 0.111394673585892 -0.0945501253008842 0.223164200782776
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.174223393201828 0.0338186547160149 -0.106930583715439 0.207199528813362
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.172636240720749 -0.0335929319262505 -0.125727519392967 0.216192439198494
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.1634561419487 -0.0978204011917114 -0.147712096571922 0.241051033139229
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.147054299712181 -0.170021876692772 -0.165081888437271 0.278898596763611
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.112308979034424 -0.247775435447693 -0.157110869884491 0.31414932012558
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.0569778233766556 -0.319107472896576 -0.114489018917084 0.343778699636459
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.0215477496385574 -0.35937973856926 -0.0379430577158928 0.362019032239914
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.113123960793018 -0.342958897352219 0.0638432502746582 0.366733968257904
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.200914278626442 -0.254899382591248 0.165884360671043 0.36449670791626
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.258415818214417 -0.103516459465027 0.243438109755516 0.369806051254272
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.264382660388947 0.0785737857222557 0.26446795463562 0.382119536399841
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.215510025620461 0.246053531765938 0.229215562343597 0.399407893419266
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.123950846493244 0.358158022165298 0.14267210662365 0.404964566230774
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.0219344422221184 0.392859548330307 0.0492064356803894 0.396536260843277
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.0665974691510201 0.353878766298294 -0.0286596678197384 0.361229538917542
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.123333886265755 0.266608506441116 -0.0676620155572891 0.301445662975311
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.152652814984322 0.165554061532021 -0.0818997249007225 0.23962177336216
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.16417270898819 0.0807476341724396 -0.0854774862527847 0.20193874835968
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.168429285287857 0.0254559796303511 -0.0885712280869484 0.191992953419685
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.169337674975395 0.00451071839779615 -0.0909034833312035 0.192247331142426
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0902317836880684 0.492278575897217 0.284896582365036 0.575887143611908
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.0678142458200455 0.469624727964401 0.245450928807259 0.534221231937408
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0216374099254608 0.413502126932144 0.167952045798302 0.446833401918411
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.02729213796556 0.322207540273666 0.0813566073775291 0.333438843488693
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0619502775371075 0.217753916978836 0.0234111398458481 0.227602034807205
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.080921895802021 0.114812225103378 -0.0110627170652151 0.140899196267128
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0858280062675476 0.031460203230381 -0.0255690980702639 0.0949208661913872
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0873860418796539 -0.0407912507653236 -0.0469838008284569 0.107274062931538
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0844999179244041 -0.109335042536259 -0.0718281269073486 0.15573588013649
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0801327601075172 -0.187475576996803 -0.096889041364193 0.225733995437622
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0670873075723648 -0.271231293678284 -0.106808505952358 0.299124032258987
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.043794471770525 -0.349190562963486 -0.0942052751779556 0.364316672086716
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.00357499509118497 -0.39372044801712 -0.0553684011101723 0.397610664367676
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0490303412079811 -0.378657072782516 0.00595628609880805 0.381864666938782
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.104396224021912 -0.285047739744186 0.0727087631821632 0.312149584293365
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.143953382968903 -0.120691031217575 0.128832831978798 0.227786734700203
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.151785403490067 0.0803582072257996 0.148107424378395 0.226786375045776
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.127713263034821 0.267426043748856 0.136384278535843 0.326233088970184
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.0768904536962509 0.393026798963547 0.0888485163450241 0.410214900970459
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.0222888365387917 0.432668417692184 0.0417367443442345 0.435247868299484
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0249985810369253 0.390471905469894 0.00233449623920023 0.391278266906738
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0521635450422764 0.294639199972153 -0.00827428791671991 0.299335509538651
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0662456005811691 0.182644352316856 -0.00614878535270691 0.194384261965752
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.071941465139389 0.0867129564285278 -4.10861593991285e-06 0.112670809030533
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.076605848968029 0.0232136454433203 0.000689544482156634 0.0800487697124481
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.078101672232151 -0.00125961122103035 -0.000178198417415842 0.0781120285391808
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0489171706140041 0.498881638050079 0.247297301888466 0.558955907821655
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0456255152821541 0.476398706436157 0.227415859699249 0.529863595962524
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0400970354676247 0.419401973485947 0.189283907413483 0.461881130933762
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.0338587425649166 0.325310796499252 0.141783520579338 0.356477320194244
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.0304761677980423 0.217593804001808 0.108586318790913 0.245085388422012
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.0271429698914289 0.110448092222214 0.0841928571462631 0.141506031155586
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0252463594079018 0.0236072707921267 0.0706892311573029 0.0786870345473289
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.0204868465662003 -0.0517369955778122 0.0505254119634628 0.0751614645123482
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.0143684195354581 -0.121318720281124 0.0252391658723354 0.124746538698673
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.00257233483716846 -0.198603168129921 -0.00808823388069868 0.198784440755844
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.011919959448278 -0.279043912887573 -0.0415162108838558 0.28236711025238
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.0282073989510536 -0.353237152099609 -0.0699985101819038 0.361208975315094
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.0357724986970425 -0.394574493169785 -0.0827898755669594 0.404750376939774
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.0322093702852726 -0.378661900758743 -0.0752878189086914 0.387415200471878
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.0181657504290342 -0.28539827466011 -0.0537434071302414 0.290982007980347
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.00203969981521368 -0.121428035199642 -0.0241605583578348 0.123825117945671
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.00756956357508898 0.0802930518984795 -0.00498708803206682 0.0808031186461449
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.0129704670980573 0.269251435995102 0.0129290409386158 0.269873529672623
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.0124246394261718 0.398037940263748 0.0163059867918491 0.398565500974655
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0162025969475508 0.441946536302567 0.028354849666357 0.443151503801346
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.0215248800814152 0.403961807489395 0.0417736172676086 0.40668597817421
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.0325917340815067 0.309753090143204 0.070672333240509 0.319380313158035
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0399103239178658 0.195787355303764 0.0971714481711388 0.222188696265221
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.0427044332027435 0.0942081809043884 0.115948066115379 0.155379548668861
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.0387986935675144 0.024894192814827 0.120956569910049 0.129443228244781
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.0360955744981766 -0.0027245176024735 0.120622783899307 0.125937163829803
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.00261523341760039 0.451827526092529 0.18637877702713 0.488765805959702
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 -0.0123033979907632 0.431636363267899 0.186027094721794 0.470178067684174
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 -0.0446225292980671 0.381009101867676 0.187808081507683 0.42711940407753
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.078201062977314 0.296681672334671 0.181845277547836 0.356655478477478
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.103721790015697 0.197668269276619 0.174337103962898 0.283239096403122
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.115816809237003 0.0961554199457169 0.161877930164337 0.221051722764969
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.118169881403446 0.0114057036116719 0.150669917464256 0.19182188808918
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.112826906144619 -0.0627051666378975 0.135104820132256 0.186855986714363
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.100208938121796 -0.128361597657204 0.111696608364582 0.197470664978027
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.0748203471302986 -0.197213411331177 0.0716853588819504 0.222777932882309
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.0361351519823074 -0.264346778392792 0.0163997765630484 0.26730865240097
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 0.0138320624828339 -0.322735220193863 -0.0479468628764153 0.326570421457291
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 0.0612595565617085 -0.35090035200119 -0.10437935590744 0.371185719966888
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 0.0979917123913765 -0.330459594726562 -0.141437724232674 0.372572869062424
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 0.117883905768394 -0.245587795972824 -0.15763421356678 0.314735651016235
0.006949999935925 0.0488499967083335 0.00564999974519014 16 0.121754691004753 -0.101648904383183 -0.151551574468613 0.219373166561127
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 0.111558824777603 0.075058676302433 -0.134002089500427 0.189830809831619
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 0.0837524756789207 0.241877615451813 -0.0952392369508743 0.273111283779144
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.0436549931764603 0.358672022819519 -0.050467673689127 0.36482647061348
0.018150000102818 0.0488499967083335 0.00564999974519014 16 -0.00834930501878262 0.403348565101624 0.011596173979342 0.403601586818695
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 -0.0589724257588387 0.377992182970047 0.0743623003363609 0.389724999666214
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 -0.103722490370274 0.301422625780106 0.141543999314308 0.348781675100327
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 -0.131305664777756 0.202058345079422 0.193143531680107 0.308825492858887
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.143331617116928 0.106645040214062 0.224713549017906 0.287077158689499
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.142352566123009 0.0369704253971577 0.234692484140396 0.276968628168106
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.139730975031853 0.00758261047303677 0.235066771507263 0.273566484451294
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.0467036068439484 0.360237538814545 0.11739419400692 0.381750851869583
-0.0322500006482005 0.0460499966666102 0.00564999974519014 16 0.023258263245225 0.345624715089798 0.129599645733833 0.369855999946594
-0.0294500006064773 0.0460499966666102 0.00564999974519014 16 -0.0276480615139008 0.30738091468811 0.15763720870018 0.346550047397614
-0.026650000564754 0.0460499966666102 0.00564999974519014 16 -0.0830183625221252 0.24165903031826 0.181340932846069 0.313329964876175
-0.0238500005230308 0.0460499966666102 0.00564999974519014 16 -0.126616463065147 0.160610690712929 0.195115774869919 0.28266179561615
-0.0210500004813075 0.0460499966666102 0.00564999974519014 16 -0.150906145572662 0.0737140998244286 0.195844203233719 0.257994920015335
-0.0182500004395843 0.0460499966666102 0.00564999974519014 16 -0.158296555280685 -0.00198117876425385 0.189899280667305 0.247231587767601
-0.015450000397861 0.0460499966666102 0.00564999974519014 16 -0.153699800372124 -0.0687503665685654 0.17966140806675 0.246228471398354
-0.0126500003561378 0.0460499966666102 0.00564999974519014 16 -0.136921495199203 -0.124854125082493 0.158082187175751 0.24356934428215
-0.0098500003144145 0.0460499966666102 0.00564999974519014 16 -0.104230292141438 -0.179089516401291 0.114467717707157 0.23672741651535
