TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.261623114347458 -0.0864750072360039 -0.452185213565826 0.529524385929108
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.24922750890255 -0.12066376209259 -0.438562512397766 0.518662869930267
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.213129952549934 -0.194327905774117 -0.397279351949692 0.490936458110809
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.143005281686783 -0.272706538438797 -0.317444652318954 0.44225612282753
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0456642061471939 -0.32308891415596 -0.209500640630722 0.387765616178513
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0679494813084602 -0.318225383758545 -0.0823764875531197 0.33566415309906
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.170106947422028 -0.251050502061844 0.0322738997638226 0.304966121912003
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.241385340690613 -0.127014249563217 0.128191888332367 0.301384568214417
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.265863180160522 0.0289909280836582 0.183915510773659 0.324574530124664
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.24414736032486 0.183217287063599 0.203264847397804 0.366733014583588
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.181880742311478 0.301771193742752 0.173730909824371 0.392847150564194
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0966668501496315 0.360929667949677 0.115480676293373 0.391088873147964
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.00542352674528956 0.358561158180237 0.0432750880718231 0.361203879117966
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0710976272821426 0.305310010910034 -0.0133859971538186 0.313764661550522
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.124582715332508 0.226245164871216 -0.0482202544808388 0.262741178274155
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.153694868087769 0.143775299191475 -0.0626506805419922 0.219587236642838
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.162603050470352 0.075298048555851 -0.0661442428827286 0.191009446978569
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.161902606487274 0.0163532588630915 -0.0640478804707527 0.174877136945724
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.149903163313866 -0.0453238934278488 -0.0550830066204071 0.166010096669197
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.130011200904846 -0.129067420959473 -0.0280039124190807 0.185325473546982
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0885289534926414 -0.228946417570114 0.022551292553544 0.246500298380852
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.0220124218612909 -0.326567143201828 0.110275283455849 0.345385700464249
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.0691084042191505 -0.383758544921875 0.218096703290939 0.446780443191528
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.168561697006226 -0.390330642461777 0.32840695977211 0.537235677242279
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.247550994157791 -0.35944339632988 0.408108830451965 0.597523093223572
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.282990515232086 -0.339577049016953 0.441099852323532 0.62447202205658
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.219816148281097 -0.0926919206976891 -0.413408726453781 0.477302551269531
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.209887087345123 -0.12975449860096 -0.401514828205109 0.471278011798859
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.181047007441521 -0.209512963891029 -0.366988331079483 0.459732681512833
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.125830844044685 -0.294814467430115 -0.300775915384293 0.439562410116196
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.047741737216711 -0.351009041070938 -0.210742130875587 0.412187874317169
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.0441959090530872 -0.346900671720505 -0.104347914457321 0.364940881729126
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.129183799028397 -0.275985777378082 -0.0073231179267168 0.304811805486679
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.189568549394608 -0.142188251018524 0.0763248056173325 0.248956248164177
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.213282465934753 0.0252059735357761 0.129724591970444 0.25090479850769
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.199163630604744 0.191506788134575 0.156131193041801 0.317360907793045
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.151845008134842 0.317899852991104 0.141505539417267 0.379659116268158
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.0835192054510117 0.381292223930359 0.0996344611048698 0.402847647666931
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.00844666548073292 0.37776505947113 0.0421634241938591 0.38020458817482
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.0561072342097759 0.320578008890152 -0.00516591547057033 0.32549187541008
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.0994419381022453 0.235731244087219 -0.0313499309122562 0.257761001586914
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.121278002858162 0.149203017354012 -0.0389493703842163 0.196180894970894
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.123708501458168 0.0784800052642822 -0.0326714552938938 0.150101065635681
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.118641078472137 0.0197797194123268 -0.0212269704788923 0.122137330472469
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.10394698381424 -0.0439725480973721 -0.00389323849231005 0.112932361662388
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.0852011665701866 -0.131496205925941 0.0249090474098921 0.158653557300568
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.0507116056978703 -0.239484935998917 0.0694093331694603 0.254445195198059
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.00202495651319623 -0.344523817300797 0.142267569899559 0.372747659683228
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.0746234357357025 -0.407955437898636 0.23067681491375 0.47456094622612
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.153748020529747 -0.414883196353912 0.320879757404327 0.546562314033508
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.216607064008713 -0.382012665271759 0.385383784770966 0.584271311759949
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.244948044419289 -0.358128309249878 0.412906795740128 0.598955273628235
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.12135162204504 -0.107567116618156 -0.305862009525299 0.346191376447678
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.116524398326874 -0.148576393723488 -0.299804627895355 0.354310184717178
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.102802455425262 -0.236581161618233 -0.281861275434494 0.382079541683197
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0796641930937767 -0.331120580434799 -0.24835205078125 0.421504408121109
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0462058745324612 -0.394898623228073 -0.204308167099953 0.44701424241066
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.00520186265930533 -0.391921907663345 -0.148777216672897 0.419242769479752
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.0379798114299774 -0.315897166728973 -0.0933726355433464 0.331589996814728
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0729052126407623 -0.167911544442177 -0.0341853052377701 0.186220541596413
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0941483676433563 0.0167923476547003 0.016276778653264 0.0970094352960587
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0974983125925064 0.20275653898716 0.0593772642314434 0.232683897018433
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0834888890385628 0.342512011528015 0.0768382027745247 0.360817104578018
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.053700003772974 0.413214355707169 0.0711649805307388 0.422722429037094
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0163987372070551 0.407956421375275 0.0471627339720726 0.411000847816467
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0185922440141439 0.344346851110458 0.0216007102280855 0.345524251461029
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0383853502571583 0.250504791736603 0.0132779246196151 0.253776252269745
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0444594547152519 0.156649693846703 0.0202432591468096 0.164090096950531
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0333698801696301 0.0808166712522507 0.0476616583764553 0.0995817109942436
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0199853535741568 0.0204131510108709 0.0788990035653114 0.0839116424322128
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.00106547889299691 -0.0464601218700409 0.112836718559265 0.122031979262829
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.0124939708039165 -0.137948095798492 0.143166273832321 0.199204310774803
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.0305210836231709 -0.25566753745079 0.171113461256027 0.309155702590942
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.0521437525749207 -0.370347946882248 0.207348361611366 0.427632927894592
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.0818863809108734 -0.444058060646057 0.245805889368057 0.514114260673523
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.113821417093277 -0.454985499382019 0.285511881113052 0.549075722694397
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.138771116733551 -0.423818141222 0.309964448213577 0.543099641799927
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.149808079004288 -0.399031937122345 0.31971862912178 0.532812297344208
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.000687306514009833 -0.124783493578434 -0.163228183984756 0.205462485551834
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.00286833290010691 -0.166154026985168 -0.163692712783813 0.233260989189148
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.00934615451842546 -0.253598868846893 -0.16728900372982 0.303949564695358
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.0242757815867662 -0.347128689289093 -0.172947064042091 0.388585031032562
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.0415648706257343 -0.408276081085205 -0.180892929434776 0.448485493659973
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.0571061633527279 -0.40297794342041 -0.181529864668846 0.445651680231094
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0625331401824951 -0.325528830289841 -0.175090044736862 0.374881237745285
