TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.0044727879576385 0.3776795566082 0.0576056838035583 0.382073640823364
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.035025954246521 0.349428027868271 0.0217929445207119 0.351854652166367
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0949973538517952 0.290388464927673 -0.0461379922926426 0.308996230363846
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.152000322937965 0.215112760663033 -0.111675545573235 0.286092698574066
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.18370509147644 0.138900846242905 -0.142998471856117 0.27108958363533
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.192524999380112 0.0660615786910057 -0.1469646692276 0.251055002212524
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.184940412640572 -0.00456122774630785 -0.134366899728775 0.22864431142807
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.176442340016365 -0.0773203074932098 -0.128712430596352 0.231683433055878
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.159462556242943 -0.158918663859367 -0.120945192873478 0.255560547113419
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.128767147660255 -0.243649765849113 -0.0971875563263893 0.292218416929245
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0703949481248856 -0.32198965549469 -0.0356896743178368 0.331521540880203
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0169998407363892 -0.368039786815643 0.0616957545280457 0.373562097549438
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.122992426156998 -0.364097148180008 0.179459005594254 0.424145519733429
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.229406908154488 -0.295808494091034 0.294081062078476 0.47603976726532
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.309350550174713 -0.169102847576141 0.384636491537094 0.521765053272247
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.340958744287491 -0.00373024865984917 0.433040648698807 0.551172375679016
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.313473463058472 0.162715688347816 0.422061115503311 0.550343155860901
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.233225360512733 0.292103976011276 0.35275986790657 0.513963341712952
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.120897322893143 0.35393875837326 0.235289305448532 0.441870868206024
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.00458737602457404 0.34580135345459 0.108982719480991 0.36259737610817
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0940282121300697 0.283941179513931 -0.00634477194398642 0.299172461032867
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.159574553370476 0.199772208929062 -0.0850364789366722 0.26945161819458
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.193674191832542 0.117341637611389 -0.138225376605988 0.265301734209061
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.203229546546936 0.0527060106396675 -0.167105600237846 0.268336445093155
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.201569348573685 0.0105879595503211 -0.184469789266586 0.273443609476089
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.198001891374588 -0.00583096453920007 -0.189333543181419 0.274018138647079
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.000805204210337251 0.40498885512352 0.0699660405516624 0.41098889708519
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.0268911775201559 0.373420119285583 0.0388254076242447 0.376394927501678
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0765985101461411 0.306416124105453 -0.0182754658162594 0.316373467445374
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.12384294718504 0.221864938735962 -0.0753281116485596 0.265019714832306
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.148610010743141 0.138457432389259 -0.102531604468822 0.227526098489761
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.154106080532074 0.0620938912034035 -0.107020534574986 0.197630286216736
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.145622864365578 -0.00919094309210777 -0.0947241261601448 0.173963069915771
