TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.251874655485153 -0.214890420436859 -0.396375745534897 0.516461491584778
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.219915524125099 -0.239800915122032 -0.354000329971313 0.480815500020981
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.14235445857048 -0.289905369281769 -0.25194838643074 0.409619212150574
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0345862172544003 -0.325729936361313 -0.1078832000494 0.344869524240494
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0869689732789993 -0.320609867572784 0.0464579910039902 0.335429042577744
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.197587341070175 -0.256778627634048 0.184057712554932 0.372630208730698
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.276648610830307 -0.141063064336777 0.277032732963562 0.416149467229843
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.30178040266037 0.0062484797090292 0.316538006067276 0.437386304140091
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.272919565439224 0.154857665300369 0.298324733972549 0.432970702648163
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.200859412550926 0.272861182689667 0.241058960556984 0.415821045637131
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.109392963349819 0.341142117977142 0.155759572982788 0.390647917985916
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0156891252845526 0.352970808744431 0.0713198706507683 0.360445648431778
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0679327771067619 0.3181531727314 -0.00825238879770041 0.325429558753967
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.136006295681 0.250451356172562 -0.0708087012171745 0.293662160634995
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.185199066996574 0.167646169662476 -0.126699611544609 0.280101269483566
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.21477547287941 0.0825885459780693 -0.173410966992378 0.288133174180984
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.226305186748505 0.00356778712011874 -0.20972652733326 0.308564394712448
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.222764506936073 -0.0702273473143578 -0.230838999152184 0.328393906354904
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.201993614435196 -0.145946368575096 -0.230640351772308 0.339553743600845
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.161632895469666 -0.226785436272621 -0.207588076591492 0.347346574068069
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0928827524185181 -0.306305587291718 -0.150125771760941 0.353536516427994
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.00058338139206171 -0.360253840684891 -0.0550579577684402 0.364437282085419
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.10509766638279 -0.364691227674484 0.0681160464882851 0.385596930980682
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.201077610254288 -0.314268112182617 0.193732365965843 0.420391321182251
