TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.159998029470444 0.412891894578934 0.296555191278458 0.532939076423645
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.124344386160374 0.398418545722961 0.250476449728012 0.486762076616287
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.044520441442728 0.36397111415863 0.148761257529259 0.395710676908493
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0427346788346767 0.304513186216354 0.0301514901220798 0.308971911668777
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.117550224065781 0.229776740074158 -0.0702230185270309 0.267482101917267
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.164245113730431 0.148940816521645 -0.135371997952461 0.259779542684555
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.190697193145752 0.0725957453250885 -0.174096509814262 0.268225938081741
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.200004458427429 0.00156840612180531 -0.196856066584587 0.280635982751846
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.194458335638046 -0.0701979473233223 -0.209394320845604 0.294257998466492
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.169831424951553 -0.142381355166435 -0.200068771839142 0.298567712306976
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.119228027760983 -0.217463582754135 -0.163082465529442 0.296819180250168
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.046280313283205 -0.279328286647797 -0.0957683846354485 0.298894196748734
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0487123914062977 -0.315706640481949 -0.000754205917473882 0.319443494081497
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.148996263742447 -0.301999539136887 0.111585266888142 0.354760318994522
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.242329031229019 -0.232163697481155 0.227968588471413 0.405700653791428
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.299723535776138 -0.107541814446449 0.315339863300323 0.448150247335434
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.309766113758087 0.0449316315352917 0.35173836350441 0.470843702554703
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.265396654605865 0.192465722560883 0.321594297885895 0.459239959716797
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.181766793131828 0.298905044794083 0.238388642668724 0.423335015773773
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.0779449716210365 0.344327449798584 0.128308862447739 0.375632762908936
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0220327973365784 0.328596115112305 0.0200054924935102 0.329941004514694
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.104306243360043 0.269530564546585 -0.0685476660728455 0.297027438879013
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.161332249641418 0.189256981015205 -0.134339928627014 0.282654404640198
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.199863165616989 0.109627820551395 -0.184235602617264 0.293097764253616
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.220905363559723 0.0472418330609798 -0.21646574139595 0.312871187925339
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.229346960783005 0.02016806229949 -0.230913043022156 0.326079130172729
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.148324251174927 0.441786825656891 0.278505921363831 0.542900741100311
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.117018267512321 0.427554905414581 0.235647678375244 0.502022206783295
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.0488356053829193 0.391248404979706 0.143287912011147 0.419513583183289
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.0261982101947069 0.325677216053009 0.0353017225861549 0.328630805015564
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0894273295998573 0.244129002094269 -0.0533507838845253 0.265410125255585
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.129088699817657 0.155932083725929 -0.109804727137089 0.230294987559319
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.151334896683693 0.0746326968073845 -0.14104451239109 0.219922363758087
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.160243541002274 -0.0010122227249667 -0.160880699753761 0.227071836590767
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.157281130552292 -0.0763352960348129 -0.172872617840767 0.245864540338516
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.138236299157143 -0.152507692575455 -0.166984379291534 0.265050292015076
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.0975262373685837 -0.231204658746719 -0.137884616851807 0.286319971084595
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.0380966849625111 -0.297241359949112 -0.0835764333605766 0.311109006404877
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.040477704256773 -0.337342739105225 -0.00564380967989564 0.339809387922287
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.125734478235245 -0.325896441936493 0.0906154587864876 0.36087229847908
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.207193851470947 -0.253724634647369 0.193962246179581 0.380692571401596
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.259414464235306 -0.121009536087513 0.275980740785599 0.397623628377914
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.270634055137634 0.0444590374827385 0.313267648220062 0.416360437870026
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.235292851924896 0.20562519133091 0.293596625328064 0.428769677877426
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.165706276893616 0.321397542953491 0.224167600274086 0.425448060035706
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.0790016055107117 0.370065301656723 0.130204409360886 0.400178402662277
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.00545732071623206 0.351785659790039 0.0341696664690971 0.353483378887177
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.0749526917934418 0.287651926279068 -0.0440993905067444 0.300510048866272
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.124959006905556 0.201867252588272 -0.103652790188789 0.259054124355316
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.160308331251144 0.117673985660076 -0.149584203958511 0.248840034008026
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.181808114051819 0.0522467978298664 -0.181091904640198 0.261874407529831
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.190925970673561 0.0236762054264545 -0.195713996887207 0.27443990111351
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.107864715158939 0.489764094352722 0.22739765048027 0.550648093223572
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.0912881046533585 0.473875820636749 0.197015210986137 0.521255016326904
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0546079389750957 0.434070885181427 0.132347792387009 0.457072764635086
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0129715278744698 0.359252274036407 0.055100105702877 0.363684594631195
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.02243279106915 0.267413526773453 -0.0062561328522861 0.268425703048706
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0457901433110237 0.166664257645607 -0.0450895242393017 0.178624674677849
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0599773414433002 0.0755067467689514 -0.0640744417905807 0.115776009857655
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0678300559520721 -0.00932456646114588 -0.0773242935538292 0.103280737996101
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0699424594640732 -0.0914385542273521 -0.0878011360764503 0.144782587885857
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0632545948028564 -0.173617616295815 -0.0890525951981544 0.205120906233788
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0448331497609615 -0.256670713424683 -0.078351616859436 0.272082418203354
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0164737775921822 -0.326346933841705 -0.0530061349272728 0.331033766269684
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0248521976172924 -0.369363963603973 -0.012008560821414 0.370393812656403
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0737496241927147 -0.359711527824402 0.0464688502252102 0.370122611522675
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.125677481293678 -0.284514576196671 0.117236316204071 0.332396954298019
