TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.463556408882141 0.0621647462248802 0.712389707565308 0.852201879024506
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.426644802093506 0.120628282427788 0.666164755821228 0.800220251083374
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.341618806123734 0.235243454575539 0.561312079429626 0.69793564081192
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.218759700655937 0.330869495868683 0.405360817909241 0.56714004278183
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.0912285670638084 0.367734879255295 0.246184810996056 0.451839089393616
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0231571160256863 0.333908021450043 0.102884963154793 0.350165873765945
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.10455084592104 0.26133069396019 0.00178769242484123 0.281474351882935
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.15290267765522 0.171122938394547 -0.0675209388136864 0.239209875464439
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.173340827226639 0.0899179428815842 -0.108749598264694 0.223514556884766
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.179447010159492 0.0214601419866085 -0.136312738060951 0.226369023323059
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.182295590639114 -0.0319485701620579 -0.159031271934509 0.244015038013458
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.1853868663311 -0.0862580165266991 -0.180768266320229 0.272921055555344
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.179152801632881 -0.15307991206646 -0.194877758622169 0.305788367986679
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.146612524986267 -0.237141326069832 -0.177384376525879 0.330448865890503
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0727793350815773 -0.318653523921967 -0.112553462386131 0.345695227384567
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.03764284029603 -0.367402970790863 0.00265312404371798 0.369335830211639
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.164088159799576 -0.352037638425827 0.144681006669998 0.414473176002502
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.274105399847031 -0.260200977325439 0.277451515197754 0.468847155570984
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.339594781398773 -0.106787212193012 0.369456887245178 0.513056039810181
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.344291210174561 0.0755080357193947 0.393233269453049 0.528081715106964
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.289253026247025 0.234421461820602 0.353308111429214 0.51327121257782
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.188806548714638 0.339490652084351 0.256744742393494 0.465639024972916
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.0708428770303726 0.368199467658997 0.142058104276657 0.400961428880692
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0407009609043598 0.34405705332756 0.0320191159844398 0.347932547330856
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.119077585637569 0.295625507831573 -0.0427411943674088 0.321559816598892
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.15254545211792 0.270925045013428 -0.0743896663188934 0.319694101810455
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.399704903364182 0.0707657784223557 0.656649947166443 0.771985113620758
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.366588562726974 0.134353816509247 0.614947438240051 0.728421926498413
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.292462199926376 0.258416891098022 0.52176696062088 0.65157824754715
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.18836972117424 0.36166775226593 0.383364468812943 0.559691905975342
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.0815139263868332 0.400736451148987 0.241849973797798 0.475105911493301
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0143389133736491 0.362413942813873 0.112207539379597 0.379657745361328
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0841280817985535 0.28129518032074 0.0184877794235945 0.294187545776367
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.127093195915222 0.1814294308424 -0.0481747277081013 0.226693898439407
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.14586566388607 0.0929947644472122 -0.0880235433578491 0.194095239043236
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.150577023625374 0.0213910154998302 -0.112927876412868 0.189429983496666
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.151695430278778 -0.0324521884322166 -0.131120890378952 0.203119024634361
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.153672352433205 -0.0872725620865822 -0.148373827338219 0.230751991271973
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.149268612265587 -0.157958939671516 -0.161061212420464 0.270504832267761
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.123283267021179 -0.250121206045151 -0.148706063628197 0.316026717424393
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.0629357099533081 -0.342017531394958 -0.0973865911364555 0.361138522624969
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.0289313029497862 -0.399777710437775 -0.00264617474749684 0.400831907987595
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.134001344442368 -0.387718677520752 0.114856243133545 0.425997763872147
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.226126283407211 -0.291026413440704 0.226566523313522 0.432622075080872
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.280422478914261 -0.123493276536465 0.305499196052551 0.432685941457748
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.285472273826599 0.0772937834262848 0.329232394695282 0.44256380200386
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.240746065974236 0.253854334354401 0.30055969953537 0.461234033107758
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.159548789262772 0.36817654967308 0.223643824458122 0.459376037120819
