TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.371489375829697 -0.28079479932785 0.50857549905777 0.68956446647644
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.375210553407669 -0.21975514292717 0.511698484420776 0.671498775482178
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.374663501977921 -0.085784800350666 0.510445296764374 0.638972759246826
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.341135919094086 0.072261244058609 0.457378625869751 0.575143992900848
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.272384405136108 0.213596686720848 0.360552698373795 0.49981501698494
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.170448869466782 0.302505970001221 0.21966490149498 0.41087144613266
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0575599037110806 0.331401616334915 0.0766279250383377 0.344981163740158
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0450265593826771 0.302889347076416 -0.0497362874448299 0.310230642557144
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.12239995598793 0.243627712130547 -0.140936195850372 0.306918919086456
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.171478480100632 0.173049107193947 -0.202312126755714 0.316671848297119
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.201138392090797 0.111676424741745 -0.245585367083549 0.336512178182602
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.220527768135071 0.0547140575945377 -0.277379244565964 0.358560144901276
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.231006428599358 -0.003672004211694 -0.297149837017059 0.376398026943207
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.227814570069313 -0.0776214599609375 -0.292705744504929 0.378947526216507
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.200481966137886 -0.16714471578598 -0.259959667921066 0.368387579917908
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.143475875258446 -0.261903792619705 -0.193843245506287 0.356025457382202
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.0527809299528599 -0.336745858192444 -0.0932623296976089 0.35338568687439
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.0626914873719215 -0.363353729248047 0.0395898148417473 0.3708416223526
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.186794847249985 -0.322565138339996 0.194088369607925 0.420250952243805
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.291417568922043 -0.214334219694138 0.339024633169174 0.495783269405365
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.351678967475891 -0.0609573349356651 0.445193946361542 0.570606291294098
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.34857502579689 0.104497134685516 0.479021281003952 0.60156923532486
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.28764083981514 0.246055766940117 0.445414453744888 0.584529459476471
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.19151283800602 0.344605147838593 0.35744845867157 0.532164692878723
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.103677645325661 0.3963483273983 0.270864814519882 0.491130113601685
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.0613062158226967 0.414899051189423 0.224838107824326 0.475869566202164
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.316265106201172 -0.303301811218262 0.456846654415131 0.633028030395508
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.317315131425858 -0.237080514431 0.456721693277359 0.604558348655701
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.314161002635956 -0.0911858081817627 0.452534347772598 0.558389961719513
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.284199744462967 0.0812732875347137 0.402711480855942 0.499551177024841
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.227105811238289 0.234213292598724 0.317115813493729 0.45496740937233
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.142586305737495 0.329355657100677 0.192501783370972 0.407262742519379
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.0483875572681427 0.357680857181549 0.0656757801771164 0.366865456104279
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0397867783904076 0.323741048574448 -0.0488424971699715 0.329813331365585
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.107195273041725 0.256639361381531 -0.13262851536274 0.30813130736351
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.15036116540432 0.179918572306633 -0.188279092311859 0.300712794065475
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.175057500600815 0.114740654826164 -0.225308865308762 0.307529896497726
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.190061584115028 0.0564292520284653 -0.250347554683685 0.319345533847809
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.196693882346153 -0.0035864666569978 -0.263171911239624 0.328573882579803
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.192698419094086 -0.0807681754231453 -0.255781799554825 0.330273389816284
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.168873339891434 -0.17667680978775 -0.223961189389229 0.331498891115189
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.121437735855579 -0.279890924692154 -0.166653797030449 0.347648590803146
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.0460779741406441 -0.363532841205597 -0.0813190042972565 0.375355958938599
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.0501528605818748 -0.394653975963593 0.030471496284008 0.398993223905563
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.154345259070396 -0.352394282817841 0.163046330213547 0.417837649583817
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.244161933660507 -0.235083490610123 0.29118737578392 0.446843802928925
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.297236651182175 -0.0689738690853119 0.389387369155884 0.494701474905014
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.298178791999817 0.110468603670597 0.428747534751892 0.533796191215515
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.249425709247589 0.263272553682327 0.409115254878998 0.546718299388885
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.171097308397293 0.369756639003754 0.342290878295898 0.532125234603882
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.0983434990048409 0.425418227910995 0.271884828805923 0.514367043972015
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.0632605701684952 0.444795072078705 0.23445962369442 0.506770074367523
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.179819107055664 -0.334645539522171 0.314667016267776 0.493292897939682
