TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.123527340590954 -0.286993533372879 -0.226513832807541 0.385918140411377
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0893164947628975 -0.303007572889328 -0.185120895504951 0.366143107414246
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.00946645438671112 -0.326519757509232 -0.0911956951022148 0.339148074388504
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0981578305363655 -0.317554891109467 0.0484114848077297 0.335886508226395
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.203136324882507 -0.252029895782471 0.187290638685226 0.373980224132538
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.281124383211136 -0.127953097224236 0.303741663694382 0.433199614286423
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.307735741138458 0.0311996359378099 0.348815143108368 0.466204553842545
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.27936851978302 0.189754769206047 0.324743211269379 0.468520849943161
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.203067779541016 0.313050806522369 0.235871776938438 0.441444009542465
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.101789563894272 0.374700576066971 0.120819181203842 0.406643480062485
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.00108313641976565 0.370896995067596 0.0117545407265425 0.371084809303284
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0903894454240799 0.310955852270126 -0.0756922736763954 0.332555443048477
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.154798448085785 0.219159796833992 -0.129303216934204 0.297847121953964
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.192300572991371 0.116796530783176 -0.158051759004593 0.274956911802292
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.20117923617363 0.0242262501269579 -0.161496549844742 0.259116053581238
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.191601902246475 -0.0527436807751656 -0.155042618513107 0.252054363489151
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.173550114035606 -0.11681417375803 -0.148191124200821 0.256370455026627
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.149892300367355 -0.181250065565109 -0.141599729657173 0.274535566568375
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.113063685595989 -0.250975966453552 -0.123868949711323 0.301854014396667
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.0481934510171413 -0.31828910112381 -0.0745424032211304 0.330434739589691
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.0456547625362873 -0.361033022403717 0.0144824991002679 0.364196300506592
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.157127544283867 -0.351992279291153 0.131613656878471 0.407320231199265
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.257380902767181 -0.278803825378418 0.250142931938171 0.454475522041321
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.329205125570297 -0.155484721064568 0.338052183389664 0.496820688247681
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.363861441612244 -0.0322976857423782 0.387581944465637 0.532595574855804
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.374120861291885 0.0290488414466381 0.400733143091202 0.54899662733078
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.106654636561871 -0.304115802049637 -0.212077975273132 0.385796189308167
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.0776561498641968 -0.323708206415176 -0.174343064427376 0.375783175230026
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0117036160081625 -0.351729542016983 -0.0919624418020248 0.363741308450699
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.0772345885634422 -0.344543665647507 0.0305147264152765 0.354410320520401
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.163869321346283 -0.274608939886093 0.15240016579628 0.354244321584702
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.228147342801094 -0.13957317173481 0.254386007785797 0.369112610816956
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.251291126012802 0.0330259874463081 0.294911742210388 0.388858437538147
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.22942940890789 0.205186381936073 0.275790393352509 0.413279145956039
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.169611796736717 0.337528705596924 0.202481880784035 0.428593844175339
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.088067315518856 0.403731793165207 0.106457099318504 0.426718086004257
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.00422488106414676 0.398045271635056 0.015417124144733 0.398366123437881
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.0713753998279572 0.332430809736252 -0.0585705079138279 0.345014780759811
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.12704148888588 0.232221648097038 -0.104780279099941 0.284684628248215
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.160044208168983 0.121925629675388 -0.12948402762413 0.239261612296104
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.166876971721649 0.0230468101799488 -0.131689831614494 0.21382537484169
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.157452270388603 -0.0577026195824146 -0.124126441776752 0.208634093403816
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.140854060649872 -0.124325275421143 -0.116115801036358 0.220860868692398
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.120911583304405 -0.190925344824791 -0.109156750142574 0.250972718000412
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.090642087161541 -0.263996720314026 -0.0949997082352638 0.294847756624222
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.0376991853117943 -0.335413873195648 -0.0560955852270126 0.342155516147614
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.0396891795098782 -0.382413178682327 0.0149375190958381 0.384757310152054
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.131953328847885 -0.374833464622498 0.109703563153744 0.412245899438858
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.215501561760902 -0.29858672618866 0.207697838544846 0.42276868224144
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.274834632873535 -0.167370691895485 0.281595855951309 0.427601724863052
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.30351847410202 -0.0353045426309109 0.325047433376312 0.446122974157333
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.311860263347626 0.0315917544066906 0.337325572967529 0.460481703281403
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0601152367889881 -0.332504391670227 -0.154891386628151 0.371704667806625
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0451796427369118 -0.357225209474564 -0.132860571146011 0.383800715208054
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0124393058940768 -0.391787648200989 -0.0840425789356232 0.400893300771713
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0318708531558514 -0.385629504919052 -0.00645308615639806 0.38699808716774
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0733050331473351 -0.306701123714447 0.0701881870627403 0.323056638240814
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.103762559592724 -0.154055446386337 0.136515617370605 0.230513036251068
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.116606190800667 0.0382091738283634 0.164512097835541 0.205234438180923
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.110068775713444 0.228870928287506 0.158340781927109 0.299280524253845
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0878412947058678 0.373656928539276 0.120817124843597 0.402408212423325
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.052175160497427 0.446517586708069 0.0694319382309914 0.454885691404343
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.0121192205697298 0.438950926065445 0.0210628937929869 0.439623087644577
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0302903018891811 0.36531463265419 -0.0194015335291624 0.367081344127655
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0633023232221603 0.252882480621338 -0.0434017889201641 0.264273434877396
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0836886093020439 0.130076959729195 -0.0553257465362549 0.164270326495171
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0855374559760094 0.0202842634171247 -0.0536640733480453 0.102994859218597
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0774829387664795 -0.068500392138958 -0.0460521355271339 0.113210909068584
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0658595263957977 -0.140375897288322 -0.0398742482066154 0.160102546215057
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0545785278081894 -0.209730252623558 -0.0356472544372082 0.219627693295479
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0389679670333862 -0.285679072141647 -0.0312019027769566 0.290007919073105
