TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.155137315392494 0.27565461397171 -0.153319805860519 0.351511061191559
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.166957005858421 0.245125636458397 -0.167413353919983 0.340570777654648
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.186410158872604 0.180459946393967 -0.187402129173279 0.320053279399872
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.200574055314064 0.105884082615376 -0.205637782812119 0.306150764226913
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.201960146427155 0.0357932671904564 -0.208169028162956 0.292238593101501
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.197700843214989 -0.0282848067581654 -0.212824806571007 0.291856229305267
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.188900381326675 -0.096208244562149 -0.213565438985825 0.30091455578804
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.176769152283669 -0.171567767858505 -0.220105543732643 0.330347210168839
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.146818816661835 -0.24748583137989 -0.209982067346573 0.356226712465286
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0932564660906792 -0.306240975856781 -0.182462304830551 0.368473589420319
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0119639961048961 -0.331056475639343 -0.122092835605145 0.353055506944656
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0852319076657295 -0.306917011737823 -0.0342328436672688 0.320366084575653
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.181546106934547 -0.227313339710236 0.0708961188793182 0.29942712187767
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.250669926404953 -0.0954092964529991 0.166459947824478 0.315669536590576
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.271226167678833 0.0654764249920845 0.217713102698326 0.353906482458115
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.235167965292931 0.220704659819603 0.212939158082008 0.386468112468719
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.150691762566566 0.32996878027916 0.14915469288826 0.392217427492142
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.0445489250123501 0.374068826436996 0.0580964535474777 0.381165713071823
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.059189036488533 0.352862149477005 -0.0407403968274593 0.360103905200958
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.137425884604454 0.287111312150955 -0.117731332778931 0.339380979537964
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.185145646333694 0.202426478266716 -0.16646420955658 0.320882737636566
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.208161816000938 0.116741076111794 -0.193112596869469 0.307005375623703
