TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.033059399574995 0.39566570520401 0.104412533342838 0.410543829202652
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.000443069962784648 0.368545055389404 0.0628199502825737 0.37386092543602
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0657937228679657 0.309278666973114 -0.018670404329896 0.316750198602676
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.129889965057373 0.231692865490913 -0.104981482028961 0.285611808300018
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.170673504471779 0.151261568069458 -0.160895735025406 0.279100239276886
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.190210789442062 0.0785138159990311 -0.192163839936256 0.281551957130432
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.197272941470146 0.0138512188568711 -0.209447309374809 0.288056671619415
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.202609241008759 -0.0453926101326942 -0.236403211951256 0.314638644456863
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.202186241745949 -0.110833376646042 -0.265121132135391 0.351358115673065
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.1877271682024 -0.183942764997482 -0.28046903014183 0.384368717670441
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.14654316008091 -0.266542106866837 -0.25253164768219 0.395337611436844
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0705967172980309 -0.335020273923874 -0.171710595488548 0.383023500442505
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.03649041056633 -0.36361175775528 -0.0428127944469452 0.367937475442886
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.158495560288429 -0.320271253585815 0.107851676642895 0.373264640569687
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.2657570540905 -0.201922371983528 0.248435094952583 0.416076272726059
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.326310306787491 -0.0302001424133778 0.347305983304977 0.477505922317505
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.320802718400955 0.147056967020035 0.377367258071899 0.516668379306793
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.249773472547531 0.283936142921448 0.332557499408722 0.503588140010834
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.137094184756279 0.350445777177811 0.224454015493393 0.438162833452225
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.0151556050404906 0.346091270446777 0.0947017073631287 0.359134078025818
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0874297246336937 0.290362477302551 -0.0262360256165266 0.304372549057007
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.157601043581963 0.212390318512917 -0.111921988427639 0.287183344364166
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.196994379162788 0.134274378418922 -0.170471802353859 0.293081939220428
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.214592233300209 0.0712505877017975 -0.20382371544838 0.304418414831161
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.2199836820364 0.0285197384655476 -0.224084138870239 0.315309226512909
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.219982296228409 0.0118731269612908 -0.230144783854485 0.318590342998505
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.0369757302105427 0.422866851091385 0.111633032560349 0.438914030790329
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.00804034154862165 0.393778502941132 0.0738739520311356 0.400728732347488
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0476334057748318 0.32854288816452 0.00113946094643325 0.331979930400848
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.102427139878273 0.242616519331932 -0.0773575901985168 0.274478226900101
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.136822044849396 0.155179679393768 -0.128724187612534 0.243661493062973
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.153722673654556 0.0778689533472061 -0.158583015203476 0.234185412526131
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.160181209445 0.0123055074363947 -0.175584927201271 0.237990573048592
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.165799379348755 -0.0471107512712479 -0.2017762362957 0.265372395515442
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.166808754205704 -0.113075867295265 -0.229907095432281 0.305726319551468
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.156991302967072 -0.190688580274582 -0.246821224689484 0.34918349981308
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.125999808311462 -0.279623031616211 -0.227843180298805 0.382070004940033
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.0663918927311897 -0.35605600476265 -0.163204118609428 0.397264838218689
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.0211299508810043 -0.389039725065231 -0.0558576546609402 0.393596827983856
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.125846475362778 -0.34550604224205 0.0758584812283516 0.375454753637314
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.221364304423332 -0.219477191567421 0.202990844845772 0.371991515159607
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.279507964849472 -0.0346153229475021 0.298369854688644 0.410301715135574
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.27933806180954 0.158789724111557 0.333602845668793 0.463178992271423
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.222450077533722 0.308594137430191 0.303749710321426 0.486804127693176
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.127689376473427 0.381297707557678 0.214625343680382 0.455803215503693
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.0241951756179333 0.374637842178345 0.102603003382683 0.389186710119247
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.0647509545087814 0.311935067176819 -0.00687304884195328 0.318658769130707
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.127168834209442 0.225530058145523 -0.0892953500151634 0.273878395557404
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.163660079240799 0.141308978199959 -0.147345542907715 0.261655420064926
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.180956363677979 0.0746551156044006 -0.182958737015724 0.267941206693649
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.186946049332619 0.0307478960603476 -0.203156918287277 0.27778947353363
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.187768086791039 0.0135419070720673 -0.210077881813049 0.282086789608002
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0390477664768696 0.467523962259293 0.118709340691566 0.483937293291092
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.0230479054152966 0.433909296989441 0.0933510288596153 0.444435477256775
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.00655848952010274 0.358346521854401 0.0447908118367195 0.361194491386414
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0371075384318829 0.258600473403931 -0.0119893727824092 0.261524230241776
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0560218095779419 0.159743025898933 -0.0513188019394875 0.176889508962631
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0677017197012901 0.0751531571149826 -0.0788675844669342 0.128263846039772
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0737081468105316 0.00818817503750324 -0.0958933979272842 0.121224917471409
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0799989327788353 -0.0518205314874649 -0.118819735944271 0.152326375246048
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0832909643650055 -0.119733303785324 -0.142446056008339 0.203873321413994
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0827013701200485 -0.205030277371407 -0.161781474947929 0.27395287156105
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0743948072195053 -0.303179353475571 -0.163237810134888 0.352276742458344
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0520646572113037 -0.389723062515259 -0.137413427233696 0.416505992412567
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.010626464150846 -0.4270840883255 -0.0806866884231567 0.434769004583359
