TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.235843732953072 -0.362244188785553 0.316522926092148 0.535751700401306
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.263024985790253 -0.322762221097946 0.351011365652084 0.544579267501831
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.313447803258896 -0.227248892188072 0.415471881628036 0.567898273468018
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.34441551566124 -0.0853829011321068 0.442764520645142 0.567408740520477
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.33238422870636 0.0750402882695198 0.410358995199203 0.533389925956726
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.268142014741898 0.218507692217827 0.310978353023529 0.465137928724289
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.167831942439079 0.311219364404678 0.174653246998787 0.394371420145035
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0545882657170296 0.340907722711563 0.0346953943371773 0.346989512443542
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0480841398239136 0.314757257699966 -0.087504044175148 0.330213814973831
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.127428382635117 0.252508521080017 -0.173054873943329 0.331581890583038
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.178621217608452 0.176196157932281 -0.22744557261467 0.338647484779358
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.20534311234951 0.100539512932301 -0.246599942445755 0.336281895637512
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.210601761937141 0.0318781584501266 -0.24421826004982 0.324055373668671
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.203050404787064 -0.0335212014615536 -0.224990159273148 0.304915904998779
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.185878202319145 -0.104841858148575 -0.20259191095829 0.294254988431931
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.160005122423172 -0.185292392969131 -0.178482040762901 0.302969872951508
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.113773591816425 -0.267008990049362 -0.139349535107613 0.321957319974899
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0392042510211468 -0.329951375722885 -0.0699640065431595 0.339558303356171
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.0639037862420082 -0.351459145545959 0.0403069294989109 0.35948833823204
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.177759021520615 -0.316119939088821 0.174786075949669 0.402591913938522
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.274094969034195 -0.218651875853539 0.302773058414459 0.463258266448975
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.324249237775803 -0.07143884152174 0.386032521724701 0.509177923202515
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.316147744655609 0.0977971628308296 0.404625058174133 0.522718966007233
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.261549800634384 0.252440720796585 0.362291097640991 0.513214826583862
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.197121381759644 0.360290050506592 0.300424158573151 0.50884222984314
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.163049966096878 0.405999302864075 0.264014035463333 0.511003077030182
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.197856992483139 -0.391701757907867 0.276233524084091 0.518538951873779
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.21950127184391 -0.349973052740097 0.304759353399277 0.513361692428589
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.260291993618011 -0.246954053640366 0.358624190092087 0.507296323776245
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.285292685031891 -0.094105526804924 0.380133628845215 0.484509378671646
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.276729822158813 0.0788457989692688 0.352145105600357 0.454755127429962
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.224995329976082 0.233170434832573 0.266178458929062 0.419335573911667
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.143253490328789 0.332746803760529 0.148758143186569 0.391626060009003
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.0478574968874454 0.36407795548439 0.0254748463630676 0.368092447519302
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.0401000343263149 0.334801137447357 -0.0829922333359718 0.347257137298584
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.109502740204334 0.26726621389389 -0.159580171108246 0.329981684684753
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.153896361589432 0.184730902314186 -0.206753239035606 0.317106455564499
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.175806194543839 0.103911519050598 -0.22197337448597 0.301624923944473
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.177393823862076 0.0309597980231047 -0.215639442205429 0.280940294265747
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.167857378721237 -0.0375375412404537 -0.194402769207954 0.259571969509125
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.150823056697845 -0.112031646072865 -0.169037327170372 0.252729684114456
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.128563478589058 -0.196441546082497 -0.145193263888359 0.27604153752327
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.0898734852671623 -0.283461689949036 -0.11000844091177 0.317064076662064
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.0283088628202677 -0.351701587438583 -0.0521504655480385 0.35667222738266
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.0577545762062073 -0.377527743577957 0.0409561097621918 0.384109616279602
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.152557149529457 -0.342406302690506 0.154483199119568 0.405439049005508
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.232641085982323 -0.240203440189362 0.263456761837006 0.425710022449493
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.27431333065033 -0.0819470286369324 0.335680454969406 0.44118532538414
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.267337203025818 0.101878523826599 0.353917241096497 0.455088824033737
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.222602680325508 0.270973324775696 0.322096437215805 0.476156085729599
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.169509813189507 0.389176785945892 0.271969497203827 0.5041424036026
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.141472786664963 0.438438773155212 0.242278471589088 0.520520865917206
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.109779357910156 -0.433684021234512 0.17987048625946 0.482168763875961
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.118031300604343 -0.388043582439423 0.194617584347725 0.449872434139252
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.135818392038345 -0.273513585329056 0.224518805742264 0.379031658172607
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.145885497331619 -0.103486143052578 0.232253849506378 0.293144673109055
