TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.166093587875366 -0.404399216175079 0.189197525382042 0.47636279463768
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.198632568120956 -0.36946177482605 0.228115022182465 0.477486491203308
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.267527759075165 -0.283674895763397 0.311280012130737 0.498936682939529
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.322640895843506 -0.153802737593651 0.369733691215515 0.514252305030823
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.339505285024643 0.000412649736972526 0.379917711019516 0.50951099395752
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.296980649232864 0.147887200117111 0.316127568483353 0.458262771368027
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.208031609654427 0.255751490592957 0.209083631634712 0.390386909246445
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0956603214144707 0.306258797645569 0.0812534913420677 0.330979585647583
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0148256421089172 0.301407635211945 -0.0405327752232552 0.304481953382492
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.102887563407421 0.257454454898834 -0.147054895758629 0.313837200403214
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.165067508816719 0.195003807544708 -0.232503399252892 0.345444053411484
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.202937141060829 0.130081132054329 -0.29034560918808 0.377366065979004
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.223561823368073 0.0712480247020721 -0.321343302726746 0.39789155125618
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.234639495611191 0.0173802655190229 -0.332245320081711 0.407117575407028
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.237817645072937 -0.0426766872406006 -0.334062576293945 0.41228187084198
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.226834461092949 -0.119432516396046 -0.324485391378403 0.413532048463821
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.188944280147552 -0.212609693408012 -0.28736612200737 0.404329210519791
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.113662660121918 -0.302646845579147 -0.207760319113731 0.38428983092308
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.00403173500671983 -0.357527613639832 -0.0812815651297569 0.366672813892365
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.121893867850304 -0.348525822162628 0.067060574889183 0.37526723742485
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.234293565154076 -0.264195919036865 0.209632441401482 0.410656452178955
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.301633507013321 -0.120040647685528 0.302917718887329 0.444017648696899
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.309789717197418 0.0490428395569324 0.336573332548141 0.460061401128769
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.268214017152786 0.20243376493454 0.309117287397385 0.456586986780167
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.21291446685791 0.308954387903214 0.262949883937836 0.458179026842117
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.182283148169518 0.353805541992188 0.233068540692329 0.461222797632217
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.13855767250061 -0.436944991350174 0.149890214204788 0.482271939516068
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.165231183171272 -0.398716151714325 0.18297179043293 0.468779891729355
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.221519529819489 -0.304592967033386 0.25378891825676 0.454154819250107
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.267427146434784 -0.16246397793293 0.305537223815918 0.437338352203369
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.283170461654663 0.00424393452703953 0.317762196063995 0.425648123025894
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.250337243080139 0.162519171833992 0.268398255109787 0.401396095752716
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.178422957658768 0.277377426624298 0.180637076497078 0.376035541296005
