TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.235774576663971 0.310024529695511 0.196003720164299 0.436030179262161
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.208077684044838 0.323504686355591 0.168044522404671 0.419750601053238
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.135252103209496 0.343978881835938 0.0877942442893982 0.379897922277451
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0469448119401932 0.342336595058441 -0.0129937045276165 0.345784604549408
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0449246764183044 0.308832079172134 -0.121839456260204 0.335022866725922
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.114162050187588 0.25302928686142 -0.203346595168114 0.344102650880814
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.168357506394386 0.190059527754784 -0.262504458427429 0.365206062793732
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.201269626617432 0.13291035592556 -0.290855377912521 0.377851128578186
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.225399672985077 0.0779671967029572 -0.308672428131104 0.390080213546753
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.234417587518692 0.0225189551711082 -0.314641088247299 0.393011093139648
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.225309312343597 -0.0514272823929787 -0.313420653343201 0.389411807060242
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.191906720399857 -0.139446020126343 -0.288120478391647 0.373211443424225
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.126460045576096 -0.233173698186874 -0.223329901695251 0.346754044294357
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0376160889863968 -0.298301935195923 -0.117401704192162 0.322772622108459
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.070673905313015 -0.313335418701172 0.0209528803825378 0.321889609098434
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.173093482851982 -0.261599451303482 0.157098948955536 0.35082146525383
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.261791884899139 -0.15008719265461 0.278877288103104 0.410893797874451
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.305145025253296 0.00164830056019127 0.346087098121643 0.461402744054794
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.303691953420639 0.159070983529091 0.357823669910431 0.495550364255905
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.241360351443291 0.287489652633667 0.29294228553772 0.476151555776596
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.147368684411049 0.359221428632736 0.18395046889782 0.429645597934723
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.0347144640982151 0.367027193307877 0.0536081418395042 0.372542440891266
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0644833892583847 0.319050312042236 -0.0611220896244049 0.331190466880798
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.143395721912384 0.240822017192841 -0.146424993872643 0.31622439622879
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.192596390843391 0.167551919817924 -0.19835452735424 0.323282450437546
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.211799174547195 0.132296562194824 -0.217008352279663 0.330838173627853
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.19487376511097 0.334805101156235 0.130712822079659 0.408847242593765
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.171495690941811 0.351760804653168 0.105022259056568 0.405186533927917
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.112283363938332 0.375590205192566 0.0355543158948421 0.393623769283295
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.0389865860342979 0.373564213514328 -0.0489647127687931 0.378771305084229
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0376909337937832 0.335382580757141 -0.138856768608093 0.364942848682404
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.095616988837719 0.270961463451385 -0.20240107178688 0.351466804742813
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.140446960926056 0.200043991208076 -0.247396573424339 0.347775816917419
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.16751754283905 0.136642813682556 -0.266057699918747 0.342812031507492
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.1871188133955 0.0793956965208054 -0.276064813137054 0.342824906110764
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.194678142666817 0.0227985698729753 -0.275665193796158 0.338246434926987
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.187916114926338 -0.0521393120288849 -0.271659046411514 0.334409356117249
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.161937937140465 -0.144041672348976 -0.250378876924515 0.331151753664017
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.10975144803524 -0.244153380393982 -0.198706641793251 0.333377540111542
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.0367740504443645 -0.317143201828003 -0.110601335763931 0.337882816791534
