TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.237867251038551 0.0840165317058563 -0.318153232336044 0.406030893325806
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.237804293632507 0.0583031997084618 -0.326055735349655 0.407752990722656
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.232965528964996 0.00203853822313249 -0.330650448799133 0.404483407735825
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.219867333769798 -0.0664843916893005 -0.339215070009232 0.409668982028961
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.201358184218407 -0.135732859373093 -0.33676216006279 0.415183424949646
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.171908527612686 -0.202456071972847 -0.324959367513657 0.419689863920212
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.129789277911186 -0.263756543397903 -0.286214470863342 0.410282224416733
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0605576075613499 -0.306640326976776 -0.20969183743 0.376385658979416
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.032689668238163 -0.312012493610382 -0.0982335805892944 0.328740388154984
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.139762446284294 -0.262885838747025 0.027718435972929 0.299016416072845
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.233428284525871 -0.160893514752388 0.132820188999176 0.313076168298721
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.289320170879364 -0.0202567782253027 0.193965226411819 0.348911195993423
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.293726205825806 0.129685148596764 0.204922661185265 0.380902379751205
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.245234861969948 0.263048738241196 0.172276586294174 0.398765593767166
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.154013976454735 0.352000445127487 0.107907749712467 0.399084806442261
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0424008592963219 0.382728636264801 0.0260437875986099 0.385949909687042
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.0661065801978111 0.352560371160507 -0.0578226447105408 0.363335072994232
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.144536390900612 0.272836714982986 -0.120940499007702 0.33159801363945
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.185984283685684 0.170794650912285 -0.15141250193119 0.294426083564758
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.192123353481293 0.0647367984056473 -0.143740952014923 0.248523041605949
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.17983789741993 -0.0211617853492498 -0.116228625178337 0.215171068906784
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.161466345191002 -0.0930252820253372 -0.0912736803293228 0.207499325275421
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.142630994319916 -0.153617277741432 -0.0818648561835289 0.225041598081589
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.122913591563702 -0.215246498584747 -0.0902811735868454 0.263798207044601
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.103965371847153 -0.267548710107803 -0.0992443561553955 0.303711295127869
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.0938655957579613 -0.293277084827423 -0.105881333351135 0.32562717795372
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.192405462265015 0.0798756554722786 -0.282157421112061 0.350731790065765
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.192636370658875 0.0542062297463417 -0.290643602609634 0.352875053882599
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.190086960792542 -0.00203905859962106 -0.299251675605774 0.3545261323452
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.180935323238373 -0.0709364488720894 -0.310120761394501 0.365984231233597
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.166871145367622 -0.141405865550041 -0.309387892484665 0.37889638543129
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.143996000289917 -0.210568577051163 -0.299138516187668 0.393138438463211
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.111310414969921 -0.276107579469681 -0.266763269901276 0.399734973907471
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0567184016108513 -0.324476599693298 -0.203470885753632 0.387172341346741
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.0182437598705292 -0.334722876548767 -0.111115142703056 0.353155493736267
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.10706003010273 -0.286084830760956 -0.00494406325742602 0.30550092458725
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.186354026198387 -0.179190307855606 0.0833871364593506 0.271643877029419
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.235847234725952 -0.0281667951494455 0.13626554608345 0.273834973573685
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.242476776242256 0.133931487798691 0.148797735571861 0.314441382884979
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.20491886138916 0.278955847024918 0.128419563174248 0.369187891483307
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.131554320454597 0.375544369220734 0.0841366797685623 0.406717449426651
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.0399936437606812 0.409169256687164 0.0249277930706739 0.411874204874039
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.0492368787527084 0.375922530889511 -0.0384279228746891 0.381075739860535
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.113760225474834 0.290073364973068 -0.087085485458374 0.323524087667465
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.146514028310776 0.178851246833801 -0.11092235147953 0.256433039903641
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.149743169546127 0.0659232139587402 -0.101360931992531 0.192465379834175
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.137612029910088 -0.0258476920425892 -0.0745583176612854 0.158632010221481
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.12173468619585 -0.0985748916864395 -0.0477294251322746 0.163751155138016
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.105732910335064 -0.159046247601509 -0.0366116762161255 0.19446225464344
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.0901106148958206 -0.218695417046547 -0.0435027852654457 0.240499690175056
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.0748766884207726 -0.270421266555786 -0.0538687407970428 0.285720199346542
