TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.27457919716835 0.0662850365042686 -0.360212504863739 0.457755923271179
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.270397812128067 0.0539169833064079 -0.351135849952698 0.446450889110565
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.260804355144501 0.0227140039205551 -0.32907971739769 0.420509576797485
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.248856291174889 -0.0219933986663818 -0.309299886226654 0.397592216730118
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.232771560549736 -0.0840129107236862 -0.290502816438675 0.381618469953537
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.20176587998867 -0.162465289235115 -0.260632634162903 0.367469489574432
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.144406855106354 -0.248092383146286 -0.203443512320518 0.351841479539871
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0580097250640392 -0.319035530090332 -0.10659646242857 0.341337978839874
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0516969226300716 -0.348208487033844 0.0232112407684326 0.352789580821991
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.164535254240036 -0.314310431480408 0.172088950872421 0.394306361675262
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.260447114706039 -0.212737515568733 0.307456374168396 0.455652683973312
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.315782308578491 -0.0608800612390041 0.398891806602478 0.512386083602905
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.317503690719604 0.10352984815836 0.421015918254852 0.537383854389191
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.265097677707672 0.238371506333351 0.37307271361351 0.516024231910706
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.17157281935215 0.313791394233704 0.272893309593201 0.449858903884888
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0645599290728569 0.323753327131271 0.153613299131393 0.364117056131363
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.03408582508564 0.281868040561676 0.04277179017663 0.287125170230865
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.103878132998943 0.214920192956924 -0.0411579012870789 0.242229908704758
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.146862328052521 0.143151104450226 -0.0968705862760544 0.226814225316048
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.170194163918495 0.0810723081231117 -0.138923779129982 0.23417641222477
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.187372982501984 0.024192763492465 -0.180180907249451 0.261072963476181
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.200933396816254 -0.0330206155776978 -0.227203518152237 0.305100053548813
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.203919291496277 -0.103515535593033 -0.265886336565018 0.350705116987228
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.192289173603058 -0.179922267794609 -0.279533058404922 0.384038895368576
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.171612575650215 -0.249219283461571 -0.273749738931656 0.408044189214706
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.159136727452278 -0.281016975641251 -0.262359708547592 0.416086107492447
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.235904663801193 0.0687709823250771 -0.317297130823135 0.401320219039917
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.230811402201653 0.0545531772077084 -0.307266503572464 0.388152897357941
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.220383748412132 0.0214751865714788 -0.28623765707016 0.361886978149414
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.207443341612816 -0.0250952672213316 -0.265637904405594 0.337973386049271
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.192656591534615 -0.0886427164077759 -0.249285966157913 0.327288240194321
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.167027428746223 -0.170538157224655 -0.226392030715942 0.328990548849106
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.122129768133163 -0.261105239391327 -0.183696746826172 0.341812998056412
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0526050068438053 -0.337933957576752 -0.106685765087605 0.358257591724396
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.0366904847323895 -0.371380716562271 0.0025928218383342 0.373197734355927
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.132364362478256 -0.337114423513412 0.133554428815842 0.386009365320206
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.216018468141556 -0.229958862066269 0.258894771337509 0.408131778240204
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.268223196268082 -0.0661683157086372 0.348786979913712 0.444943010807037
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.27470001578331 0.111396513879299 0.377679646015167 0.480115801095963
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.233924776315689 0.258335143327713 0.341708064079285 0.488080143928528
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.155914843082428 0.339616030454636 0.256098687648773 0.453028708696365
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.0641797333955765 0.349212646484375 0.149968653917313 0.38543364405632
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.0204059556126595 0.302377343177795 0.0499870739877224 0.307159841060638
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.080623522400856 0.228106290102005 -0.0260709244757891 0.243335828185081
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.116793870925903 0.151427894830704 -0.0738286972045898 0.204992428421974
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.137319758534431 0.0862518101930618 -0.108810268342495 0.195283815264702
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.152988284826279 0.0291241500526667 -0.144256845116615 0.212282061576843
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.166788280010223 -0.0293441619724035 -0.190512523055077 0.254900842905045
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.171231895685196 -0.102737657725811 -0.230823844671249 0.305213093757629
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.163023486733437 -0.184225782752037 -0.248742043972015 0.349840521812439
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.146124884486198 -0.258709132671356 -0.245402589440346 0.385363906621933
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.136033818125725 -0.292843401432037 -0.237160086631775 0.400633692741394
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.141653031110764 0.0696038976311684 -0.213565081357956 0.265556633472443
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.136229291558266 0.053761325776577 -0.203712731599808 0.25089356303215
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.12533837556839 0.0172987282276154 -0.184631884098053 0.223825559020042
