TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.251369714736938 -0.0344899669289589 -0.381628394126892 0.458275586366653
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.248290181159973 -0.0468636229634285 -0.376376360654831 0.453324794769287
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.237498983740807 -0.0822992697358131 -0.357894539833069 0.437341332435608
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.213735714554787 -0.138372242450714 -0.326215714216232 0.413819432258606
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.169038489460945 -0.211559653282166 -0.274578362703323 0.385648488998413
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0964574068784714 -0.282195180654526 -0.197307229042053 0.357586771249771
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.00342278042808175 -0.321826547384262 -0.0889191329479218 0.333902150392532
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.11539713293314 -0.303528010845184 0.0450227297842503 0.32783043384552
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.216290906071663 -0.216029718518257 0.180420219898224 0.354967653751373
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.280619531869888 -0.0745640844106674 0.289523422718048 0.410037726163864
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.291145980358124 0.0894428342580795 0.336038827896118 0.453528493642807
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.247427046298981 0.235368117690086 0.317166090011597 0.466060757637024
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.158262759447098 0.33062219619751 0.234661608934402 0.435228914022446
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.0510755702853203 0.355826497077942 0.126057952642441 0.380935460329056
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0516714528203011 0.316033780574799 0.017352407798171 0.320699840784073
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.123599514365196 0.233293145895004 -0.0600423589348793 0.270753771066666
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.158776178956032 0.1422049254179 -0.0979355648159981 0.234570860862732
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.16454017162323 0.0653678774833679 -0.107050567865372 0.206896707415581
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.156929388642311 0.0110308127477765 -0.105643831193447 0.189497053623199
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.154456466436386 -0.0347068645060062 -0.114995405077934 0.195666328072548
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.15541298687458 -0.0877288579940796 -0.137507185339928 0.225294858217239
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.150538936257362 -0.15936042368412 -0.154114842414856 0.267972201108932
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.121112138032913 -0.242777183651924 -0.147553786635399 0.308838218450546
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0662661492824554 -0.322087079286575 -0.101636685431004 0.344182074069977
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.0073451423086226 -0.378406018018723 -0.0476406887173653 0.381463915109634
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.023187818005681 -0.403066962957382 -0.014998447149992 0.404011875391006
