TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.00346847902983427 0.349035948514938 0.0274457894265652 0.350130528211594
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0316970869898796 0.32433095574379 -0.0149639472365379 0.326219528913498
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0901977568864822 0.271739184856415 -0.0940089747309685 0.301356106996536
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.149172097444534 0.198943004012108 -0.17434923350811 0.30369108915329
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.189445376396179 0.124935068190098 -0.214160084724426 0.312030225992203
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.206273302435875 0.0549423359334469 -0.219410970807076 0.306118458509445
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.205608949065208 -0.00683201570063829 -0.192776188254356 0.281929731369019
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.194593727588654 -0.070357546210289 -0.159089237451553 0.261010140180588
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.167624354362488 -0.141096726059914 -0.117144487798214 0.248453304171562
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.116993047297001 -0.214620232582092 -0.0626803562045097 0.252345085144043
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0361070483922958 -0.279075682163239 0.0120210973545909 0.281658411026001
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0641256123781204 -0.309456706047058 0.101867228746414 0.332042872905731
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.165454134345055 -0.294206380844116 0.190616190433502 0.38764289021492
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.245526447892189 -0.221414297819138 0.259462594985962 0.420271784067154
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.289444148540497 -0.103812955319881 0.297813892364502 0.428074955940247
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.288002490997314 0.040348757058382 0.295118093490601 0.414328545331955
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.241216138005257 0.1776342689991 0.25016587972641 0.390284687280655
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.15884892642498 0.277143687009811 0.169237107038498 0.361500769853592
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.0570153966546059 0.319539666175842 0.0717391297221184 0.332419693470001
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.0406915098428726 0.303285509347916 -0.0129405735060573 0.306276619434357
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.117243126034737 0.246354326605797 -0.0699771791696548 0.281661510467529
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.162133514881134 0.171113178133965 -0.095120869576931 0.254194766283035
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.180938914418221 0.0950632244348526 -0.105203293263912 0.229877442121506
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.183754146099091 0.0308147240430117 -0.111776977777481 0.217276841402054
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.181652814149857 -0.0157635845243931 -0.118701443076134 0.21756899356842
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.179377928376198 -0.0346619188785553 -0.122659035027027 0.220052555203438
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.00241079297848046 0.368664979934692 0.0299541018903255 0.369887709617615
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.0221110582351685 0.343035250902176 -0.00915666855871677 0.343869060277939
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0716154500842094 0.286314636468887 -0.0798656269907951 0.305750489234924
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.121709853410721 0.208097204566002 -0.149991497397423 0.283928126096725
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.15512327849865 0.129048451781273 -0.181449592113495 0.27136817574501
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.167514353990555 0.0564558766782284 -0.179823890328407 0.252160578966141
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.164679437875748 -0.00683177961036563 -0.149479746818542 0.22250884771347
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.153843715786934 -0.0723996460437775 -0.114841490983963 0.205178365111351
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.132019728422165 -0.147264078259468 -0.076511912047863 0.212061285972595
