TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.384919375181198 -0.224153473973274 0.5329629778862 0.694591403007507
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.390942126512527 -0.163585633039474 0.53945529460907 0.686008751392365
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.389353334903717 -0.0326295793056488 0.535850524902344 0.663171529769897
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.351311326026917 0.122163169085979 0.483285069465637 0.609842538833618
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.267581939697266 0.255467623472214 0.376632392406464 0.527935385704041
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.148868292570114 0.333979845046997 0.224275007843971 0.428956389427185
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0202525872737169 0.350191831588745 0.0648949816823006 0.356729388237
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0880971401929855 0.310969114303589 -0.077786348760128 0.332435876131058
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.164600700139999 0.242471814155579 -0.187217503786087 0.347759068012238
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.207896307110786 0.162758842110634 -0.27142807841301 0.37866148352623
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.228671222925186 0.0863902568817139 -0.33473601937294 0.414490073919296
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.237830340862274 0.0131019921973348 -0.379840165376663 0.448345273733139
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.234920591115952 -0.0581644549965858 -0.398419559001923 0.466164082288742
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.221644669771194 -0.128509730100632 -0.386761099100113 0.463923752307892
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.187602952122688 -0.199269562959671 -0.344688266515732 0.44012862443924
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.130729377269745 -0.266312271356583 -0.275957077741623 0.405172437429428
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.046705674380064 -0.316821128129959 -0.178380340337753 0.366574108600616
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.0559195280075073 -0.329261273145676 -0.0621240735054016 0.339704841375351
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.162400975823402 -0.280092149972916 0.0642997324466705 0.330091118812561
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.248979479074478 -0.164734080433846 0.166349977254868 0.341760754585266
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.29325258731842 0.000540959183126688 0.227927520871162 0.371413975954056
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.276417523622513 0.175738528370857 0.219001352787018 0.394020646810532
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.202844202518463 0.31683275103569 0.154614508152008 0.4067362844944
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.0947776213288307 0.399211138486862 0.0495209358632565 0.413285195827484
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.00199874746613204 0.427751630544662 -0.0419706180691719 0.429810404777527
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.0481249317526817 0.433197498321533 -0.0881020501255989 0.444677472114563
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.324988931417465 -0.241814196109772 0.464850306510925 0.616585552692413
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.328956663608551 -0.175594866275787 0.467909544706345 0.598318815231323
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.326310455799103 -0.0319422781467438 0.461718082427979 0.56628829240799
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.294384449720383 0.137115821242332 0.415225118398666 0.527138352394104
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.225220203399658 0.282475352287292 0.324744641780853 0.485773146152496
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.127012774348259 0.366208046674728 0.19655978679657 0.434599041938782
