TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.213480800390244 0.352710396051407 0.292137086391449 0.505294740200043
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.177992552518845 0.356390744447708 0.249371647834778 0.469980776309967
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.0932171493768692 0.357333928346634 0.142900511622429 0.395976662635803
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.00672973599284887 0.332874715328217 0.0166772529482841 0.33336016535759
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.102947734296322 0.27784389257431 -0.103000573813915 0.313695043325424
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.169363871216774 0.202122300863266 -0.179695531725883 0.319105058908463
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.208117440342903 0.122272707521915 -0.222552835941315 0.32831883430481
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.217187508940697 0.0504850186407566 -0.235197842121124 0.324094384908676
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.210662841796875 -0.0183182004839182 -0.237036392092705 0.317648589611053
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.190592348575592 -0.0862001404166222 -0.222584202885628 0.305449903011322
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.15734788775444 -0.164634197950363 -0.187335476279259 0.294885337352753
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.105675831437111 -0.241754934191704 -0.128940224647522 0.293663769960403
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0307205747812986 -0.306764215230942 -0.0455931611359119 0.311651676893234
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.0624121390283108 -0.330773413181305 0.0512146316468716 0.340483874082565
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.165070474147797 -0.300776422023773 0.16227550804615 0.379536658525467
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.251773118972778 -0.211389899253845 0.261310935020447 0.419950932264328
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.304975509643555 -0.0796028450131416 0.333245426416397 0.458692908287048
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.303075551986694 0.0682254061102867 0.343087583780289 0.462837547063828
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.250249058008194 0.200170695781708 0.290637224912643 0.432623267173767
