TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.220094308257103 0.183787435293198 -0.245305597782135 0.377351492643356
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.226598352193832 0.158720418810844 -0.252942025661469 0.374858170747757
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.236104011535645 0.105399861931801 -0.262036353349686 0.368126720190048
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.242696046829224 0.0449095778167248 -0.273971408605576 0.368752717971802
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.242312729358673 -0.0185732990503311 -0.278688907623291 0.369767397642136
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.235555812716484 -0.0890373960137367 -0.285570740699768 0.380742490291595
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.214362785220146 -0.173904821276665 -0.278078705072403 0.391818881034851
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.173321962356567 -0.263107061386108 -0.257412642240524 0.406850218772888
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.104293018579483 -0.335379004478455 -0.203895896673203 0.406115293502808
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0144697828218341 -0.367005199193954 -0.12857361137867 0.389144390821457
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.0850123018026352 -0.343530297279358 -0.0292343590408564 0.355098277330399
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.177801460027695 -0.262811660766602 0.0732374042272568 0.325648635625839
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.246305868029594 -0.132165268063545 0.164777770638466 0.324477970600128
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.275801450014114 0.0289627015590668 0.222304850816727 0.355421900749207
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.252746850252151 0.189443916082382 0.227937161922455 0.389519333839417
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.183310836553574 0.313222020864487 0.186552122235298 0.408059537410736
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.0801278427243233 0.371282160282135 0.103858977556229 0.393773555755615
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0264934562146664 0.359454691410065 0.012282351963222 0.360638916492462
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.117869332432747 0.296152383089066 -0.0760162845253944 0.327685654163361
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.177825391292572 0.21132555603981 -0.138035759329796 0.308762401342392
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.211850762367249 0.131536394357681 -0.181829795241356 0.308617323637009
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.227742329239845 0.0618368536233902 -0.213718712329865 0.318380355834961
