TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.196108743548393 0.313104003667831 -0.218193769454956 0.429070264101028
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.207892522215843 0.275239735841751 -0.23456883430481 0.417131572961807
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.230768889188766 0.192565992474556 -0.260749131441116 0.397902071475983
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.241148993372917 0.0989509001374245 -0.264717191457748 0.371509492397308
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.235372975468636 0.0144648524001241 -0.241309449076653 0.33740171790123
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.215201392769814 -0.0511494688689709 -0.202196553349495 0.299685418605804
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.187246352434158 -0.105932906270027 -0.164510756731033 0.270826071500778
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.156922146677971 -0.159873306751251 -0.139211758971214 0.263749778270721
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.11296271532774 -0.213745981454849 -0.11539650708437 0.26788854598999
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0537731572985649 -0.259547770023346 -0.0842698588967323 0.278133064508438
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.0301867164671421 -0.281317263841629 -0.0312668830156326 0.284654647111893
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.125708848237991 -0.262905836105347 0.0470041520893574 0.295180588960648
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.219340980052948 -0.196447148919106 0.137493506073952 0.324971407651901
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.281682968139648 -0.0816291123628616 0.21552611887455 0.363950699567795
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.293675810098648 0.0630888789892197 0.242476761341095 0.386031955480576
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.247291028499603 0.210171476006508 0.206841707229614 0.384848535060883
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.149597704410553 0.32507535815239 0.105706818401814 0.37313187122345
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.0283558648079634 0.381084233522415 -0.0237886998802423 0.382877469062805
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.0936730057001114 0.371152579784393 -0.154555261135101 0.412814974784851
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.183518052101135 0.302038997411728 -0.245883926749229 0.43054074048996
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.232929840683937 0.201752200722694 -0.284789651632309 0.41960147023201
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.241365388035774 0.0944635048508644 -0.278625190258026 0.380542516708374
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.22831654548645 0.00344811053946614 -0.250650942325592 0.339066714048386
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.210144057869911 -0.0624706335365772 -0.231176629662514 0.318599671125412
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.197404637932777 -0.103466421365738 -0.220512911677361 0.313528060913086
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.191384315490723 -0.118279226124287 -0.219187185168266 0.314103424549103
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.16856649518013 0.331217169761658 -0.201493918895721 0.422752022743225
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.178755596280098 0.289984673261642 -0.215674221515656 0.403187364339828
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.198208913207054 0.20045268535614 -0.239485055208206 0.369893431663513
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.206303164362907 0.0993700996041298 -0.240177780389786 0.331844508647919
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.200118616223335 0.0108912484720349 -0.214306458830833 0.293416649103165
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.181076422333717 -0.0562471188604832 -0.172149375081062 0.256101191043854
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.156376868486404 -0.110881261527538 -0.134501948952675 0.234177604317665
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.130766496062279 -0.166473284363747 -0.110844701528549 0.238955602049828
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.0962840616703033 -0.223633229732513 -0.0946186557412148 0.261218547821045
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.0501793101429939 -0.274160295724869 -0.0751869902014732 0.288677871227264
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.0164466090500355 -0.29963344335556 -0.0398488380014896 0.302718728780746
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.09516691416502 -0.282482802867889 0.0195942912250757 0.298725962638855
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.175045922398567 -0.213419109582901 0.0941339954733849 0.291633307933807
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.230304688215256 -0.0914303511381149 0.163619801402092 0.296936362981796
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.242515310645103 0.064733013510704 0.190950587391853 0.315382570028305
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.204185485839844 0.224634319543839 0.164597347378731 0.345318078994751
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.121227614581585 0.34987199306488 0.0787033438682556 0.378550857305527
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.0183942839503288 0.410178959369659 -0.0321482047438622 0.411847800016403
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.0850662961602211 0.397691547870636 -0.146146163344383 0.432149916887283
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.16014675796032 0.320817023515701 -0.222055897116661 0.421757489442825
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.199928984045982 0.210412934422493 -0.251068562269211 0.383771598339081
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.203531175851822 0.0945310965180397 -0.236562609672546 0.326071977615356
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.189203292131424 -0.00145231385249645 -0.204702079296112 0.278752475976944
