TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.175730854272842 0.311437785625458 -0.251274436712265 0.437051087617874
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.190173372626305 0.280679732561111 -0.267898947000504 0.432107478380203
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.22314028441906 0.217693343758583 -0.302785396575928 0.434581398963928
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.247892677783966 0.149514883756638 -0.326942563056946 0.436688601970673
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.264002084732056 0.0918672531843185 -0.337001800537109 0.437843471765518
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.264577329158783 0.0410683155059814 -0.325452119112015 0.421434283256531
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.25784432888031 -0.0201897583901882 -0.313066452741623 0.406081199645996
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.240310072898865 -0.10432356595993 -0.294097691774368 0.393860131502151
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.198829665780067 -0.204653725028038 -0.257400095462799 0.38428008556366
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.126778900623322 -0.297188609838486 -0.179239392280579 0.369487106800079
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0171433351933956 -0.349743992090225 -0.0499230548739433 0.353704780340195
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.111356630921364 -0.342233002185822 0.11089538782835 0.376591950654984
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.238449826836586 -0.269056349992752 0.2761150598526 0.453309118747711
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.331629395484924 -0.143940076231956 0.404996275901794 0.542880117893219
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.370130032300949 0.00963190756738186 0.470386743545532 0.598625719547272
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.34201318025589 0.162788271903992 0.457912683486938 0.594270169734955
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.256911218166351 0.284669637680054 0.370656788349152 0.533316612243652
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.14104999601841 0.353808254003525 0.249771356582642 0.455478996038437
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.0246441084891558 0.358439385890961 0.130526453256607 0.382260739803314
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.0640026405453682 0.307881474494934 0.0578181892633438 0.319734692573547
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.1175821647048 0.223588675260544 0.0314229018986225 0.254567980766296
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.139152064919472 0.135729148983955 0.0366189852356911 0.19780458509922
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.146740883588791 0.0644825175404549 0.0419562496244907 0.165684059262276
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.150473028421402 0.0205353517085314 0.0276306923478842 0.15436090528965
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.156369388103485 -0.002707987325266 0.00437188195064664 0.156453922390938
