TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.23510305583477 0.172283366322517 -0.249175518751144 0.383462429046631
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.232566148042679 0.149815171957016 -0.241998597979546 0.367552608251572
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.232012212276459 0.101471588015556 -0.227826476097107 0.340633302927017
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.229313388466835 0.0499885492026806 -0.206011980772018 0.312288999557495
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.225093394517899 -0.00328438426367939 -0.183683454990387 0.290546774864197
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.21342995762825 -0.062331136316061 -0.162229374051094 0.275237858295441
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.182549372315407 -0.136460110545158 -0.130162909626961 0.262465268373489
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.136239215731621 -0.221878111362457 -0.0851251929998398 0.273929417133331
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0633588433265686 -0.2994264960289 -0.0136843053624034 0.306362271308899
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0237142201513052 -0.345247149467468 0.0782785937190056 0.354803472757339
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.126840308308601 -0.33371514081955 0.183922275900841 0.401598870754242
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.22421982884407 -0.257219046354294 0.288293838500977 0.446709632873535
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.295919835567474 -0.125931933522224 0.359641879796982 0.482462108135223
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.315265864133835 0.0299282837659121 0.377748548984528 0.492932289838791
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.270377904176712 0.173604786396027 0.317571520805359 0.451768189668655
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.173388183116913 0.276956260204315 0.195803061127663 0.380929231643677
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.0483184047043324 0.32515886425972 0.036076981574297 0.330703049898148
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.069631852209568 0.323349863290787 -0.113370798528194 0.349652200937271
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.165608748793602 0.282932430505753 -0.231298580765724 0.401218205690384
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.225854828953743 0.219278261065483 -0.301455527544022 0.435854107141495
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.257288187742233 0.146211877465248 -0.33433872461319 0.446494698524475
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.263070493936539 0.0719238743185997 -0.338403314352036 0.434621602296829
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.253693550825119 0.00307341548614204 -0.328407615423203 0.414995700120926
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.237615242600441 -0.057794451713562 -0.31225860118866 0.396619021892548
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.222076788544655 -0.104139529168606 -0.297593981027603 0.38564920425415
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.214134767651558 -0.124441087245941 -0.287709504365921 0.37962618470192
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.208912774920464 0.181425824761391 -0.218471005558968 0.352547109127045
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.205857425928116 0.155540898442268 -0.211489483714104 0.333613634109497
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.202583387494087 0.10195530205965 -0.197021037340164 0.300420045852661
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.197027981281281 0.0457455739378929 -0.174047484993935 0.266843050718307
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.190280571579933 -0.00923582911491394 -0.150148168206215 0.242562294006348
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.177275598049164 -0.0695914998650551 -0.126937091350555 0.228872537612915
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.149892047047615 -0.145334050059319 -0.0972579717636108 0.23032309114933
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.110600046813488 -0.234945520758629 -0.058498278260231 0.266183793544769
