TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.0173282101750374 0.333369046449661 -0.0333765111863613 0.335483491420746
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0446425005793571 0.317082136869431 -0.0625382512807846 0.326259225606918
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0989221259951591 0.276731461286545 -0.119750663638115 0.31734225153923
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.14901003241539 0.217020228505135 -0.158010363578796 0.307032644748688
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.174335703253746 0.147119015455246 -0.161446556448936 0.279467225074768
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.179376274347305 0.0799911543726921 -0.141677439212799 0.24217127263546
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.172694355249405 0.0216619279235601 -0.119589887559414 0.211173668503761
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.17169477045536 -0.031733613461256 -0.124576337635517 0.214488640427589
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.172161817550659 -0.0869584232568741 -0.146925300359726 0.242463394999504
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.168293356895447 -0.15015783905983 -0.182362079620361 0.290044754743576
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.143097326159477 -0.218030378222466 -0.192617148160934 0.324215143918991
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0875141993165016 -0.276945203542709 -0.161225885152817 0.332191467285156
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.00368879991583526 -0.304135859012604 -0.08099465072155 0.314757615327835
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.093704529106617 -0.277752101421356 0.0281215663999319 0.294478505849838
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.181444674730301 -0.188958927989006 0.130746588110924 0.292783737182617
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.238208144903183 -0.0523478612303734 0.206046789884567 0.319278389215469
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.2470812946558 0.100258111953735 0.230014055967331 0.352146714925766
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.203310132026672 0.232311829924583 0.201917737722397 0.368882864713669
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.117878168821335 0.316237241029739 0.121332928538322 0.358640402555466
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.0148392468690872 0.343424290418625 0.0125828627496958 0.343974947929382
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0776942819356918 0.315597355365753 -0.0922548994421959 0.33785954117775
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.143676847219467 0.25052547454834 -0.169424578547478 0.334829419851303
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.181110024452209 0.168144389986992 -0.210199892520905 0.324433922767639
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.197572976350784 0.0941102877259254 -0.22485576570034 0.313770532608032
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.20309779047966 0.0430095680058002 -0.225612372159958 0.306593328714371
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.202961340546608 0.0231762062758207 -0.22287791967392 0.302332609891891
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.0218283515423536 0.360682249069214 -0.0414240807294846 0.363708853721619
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.044784177094698 0.342582404613495 -0.0657586827874184 0.351699471473694
