TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.0941409394145012 -0.319960713386536 -0.200486019253731 0.389142662286758
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0564363114535809 -0.328820735216141 -0.157525151968002 0.368947565555573
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.0248332805931568 -0.335776150226593 -0.0670885071158409 0.343312084674835
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.123895697295666 -0.310422569513321 0.0540313869714737 0.338573038578033
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.208930417895317 -0.232473388314247 0.160830900073051 0.351514399051666
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.260799914598465 -0.104072317481041 0.237519606947899 0.367781460285187
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.265794783830643 0.0447020754218102 0.26377609372139 0.377124607563019
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.226800233125687 0.178873375058174 0.248235657811165 0.380860835313797
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.152468591928482 0.266779959201813 0.195477291941643 0.364183455705643
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0650347918272018 0.297142565250397 0.122851431369781 0.328048318624496
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0181454550474882 0.279240906238556 0.0467475056648254 0.283707708120346
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0837092474102974 0.230081796646118 -0.0211176406592131 0.245745450258255
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.131943106651306 0.172091066837311 -0.0757848620414734 0.229712128639221
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.16840735077858 0.113241471350193 -0.128768175840378 0.240345388650894
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.198427736759186 0.0550572760403156 -0.184210628271103 0.276294082403183
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.221499189734459 -0.00948628410696983 -0.245351359248161 0.33067986369133
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.230217054486275 -0.0847294256091118 -0.29475724697113 0.383485078811646
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.215615078806877 -0.168318182229996 -0.309620589017868 0.413141340017319
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.170078054070473 -0.24967522919178 -0.272451847791672 0.406809866428375
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.0912486389279366 -0.312721341848373 -0.175702467560768 0.370124727487564
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.0130580058321357 -0.336346119642258 -0.0354767665266991 0.338463932275772
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.128930851817131 -0.308295011520386 0.12714184820652 0.357538849115372
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.231093749403954 -0.220509365200996 0.277226746082306 0.422946065664291
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.304561883211136 -0.0979823917150497 0.388151943683624 0.503011345863342
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.341552168130875 0.0210798587650061 0.449317336082458 0.564790487289429
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.352438777685165 0.0771415829658508 0.468224406242371 0.591098964214325
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.0842675343155861 -0.343720763921738 -0.190133988857269 0.401741087436676
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.0519255697727203 -0.353035241365433 -0.152774393558502 0.388162523508072
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.016631867736578 -0.360598683357239 -0.0736558958888054 0.368419885635376
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.0986187905073166 -0.332801431417465 0.0311281941831112 0.348498821258545
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.168588772416115 -0.250389724969864 0.125067099928856 0.326739907264709
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.211916819214821 -0.113190121948719 0.194497883319855 0.309111893177032
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.218874603509903 0.0453717671334743 0.22350737452507 0.316101610660553
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.189521327614784 0.189681068062782 0.217019274830818 0.344955950975418
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.130146488547325 0.284128129482269 0.176811158657074 0.359066963195801
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.0569476224482059 0.316471576690674 0.116034828126431 0.34184992313385
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.0124945463612676 0.295752257108688 0.0515683516860008 0.300474315881729
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.0674769207835197 0.241105034947395 -0.0066156261600554 0.250456660985947
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.106936074793339 0.178277552127838 -0.0529873184859753 0.214536398649216
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.1385807543993 0.116685807704926 -0.101046591997147 0.207438215613365
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.165636450052261 0.0575032345950603 -0.152590334415436 0.232434645295143
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.188446626067162 -0.00807142723351717 -0.211586877703667 0.283454209566116
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.198203474283218 -0.0867147073149681 -0.259310752153397 0.337707161903381
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.188854619860649 -0.175374865531921 -0.278735160827637 0.379625737667084
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.151993170380592 -0.264608114957809 -0.251815944910049 0.395639538764954
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.0868931636214256 -0.334526181221008 -0.172101333737373 0.386104971170425
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.00152139738202095 -0.363451510667801 -0.0506943352520466 0.366973072290421
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.100260905921459 -0.334654539823532 0.0957599207758904 0.362237304449081
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.188393250107765 -0.241049736738205 0.232985094189644 0.384550452232361
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.252202123403549 -0.108907625079155 0.337041646242142 0.434814721345901
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.285185635089874 0.0194988194853067 0.393888503313065 0.486681818962097
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.295608043670654 0.0801257416605949 0.412385523319244 0.513678967952728
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0479369163513184 -0.380233854055405 -0.145076021552086 0.409783840179443
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.0312272757291794 -0.390152126550674 -0.123950272798538 0.41055753827095
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0037039692979306 -0.398169159889221 -0.0781607329845428 0.40578505396843
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0431119315326214 -0.366119265556335 -0.0161954741925001 0.369004398584366
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0763194933533669 -0.276445806026459 0.0424523279070854 0.289912313222885
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0990095287561417 -0.126125350594521 0.0940026119351387 0.185868188738823
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.108548574149609 0.0475931577384472 0.128332987427711 0.174691900610924
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.100615337491035 0.207515805959702 0.143596783280373 0.271673142910004
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0756816416978836 0.312682181596756 0.133468270301819 0.348298192024231
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0386300757527351 0.348394513130188 0.103260435163975 0.365422666072845
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.00317733222618699 0.324037343263626 0.0670620277523994 0.330919325351715
