TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.242459490895271 -0.0808940827846527 -0.28014549612999 0.379225462675095
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.230558142066002 -0.1035485714674 -0.265254855155945 0.366387069225311
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.194262936711311 -0.156995669007301 -0.223525866866112 0.335185825824738
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.13699346780777 -0.221826642751694 -0.159195631742477 0.305479168891907
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0606180019676685 -0.281874805688858 -0.0823568478226662 0.299850970506668
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.025889003649354 -0.314718902111053 0.000435610010754317 0.315782219171524
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.115374468266964 -0.307005941867828 0.0805328339338303 0.337712079286575
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.195284396409988 -0.248640507459641 0.154512479901314 0.351897984743118
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.251491874456406 -0.144417032599449 0.211027413606644 0.358660042285919
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.270279973745346 -0.0105650201439857 0.237111240625381 0.359700739383698
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.243405014276505 0.128689467906952 0.219249829649925 0.351962298154831
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.177626609802246 0.244099378585815 0.161756098270416 0.342491954565048
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0867629572749138 0.317161798477173 0.0764265060424805 0.337580263614655
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.00806920696049929 0.335210561752319 -0.0125174121931195 0.335541218519211
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0936863943934441 0.304771900177002 -0.0947322398424149 0.332621783018112
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.157846331596375 0.237688735127449 -0.15533247590065 0.324868559837341
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.200929567217827 0.152451172471046 -0.198014929890633 0.320661783218384
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.219605654478073 0.0636871159076691 -0.21895170211792 0.316579431295395
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.220508322119713 -0.0204769857227802 -0.229259938001633 0.31875279545784
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.204111695289612 -0.10038834810257 -0.229625582695007 0.323214024305344
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.17405192553997 -0.177520051598549 -0.220528990030289 0.332325845956802
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.12816496193409 -0.251507580280304 -0.192839831113815 0.341861844062805
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0648826286196709 -0.310145914554596 -0.139420554041862 0.346176743507385
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.00714175077155232 -0.346988677978516 -0.0670258924365044 0.35347506403923
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.0704729482531548 -0.360678464174271 0.000407580548198894 0.367499053478241
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.098957933485508 -0.364473402500153 0.0328070670366287 0.379090815782547
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.197973325848579 -0.0845461711287498 -0.234840393066406 0.318577289581299
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.187574967741966 -0.108711019158363 -0.220321103930473 0.309101670980453
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.158301144838333 -0.164879843592644 -0.185318917036057 0.294257909059525
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.11153070628643 -0.23427352309227 -0.132330417633057 0.29126363992691
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0495805703103542 -0.299226433038712 -0.0708019137382507 0.311460435390472
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.0201119985431433 -0.336587429046631 -0.00500634079799056 0.337224930524826
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.0918575376272202 -0.330063998699188 0.0580511391162872 0.347490966320038
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.156673356890678 -0.268827587366104 0.117657519876957 0.332653135061264
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.203682646155357 -0.157273545861244 0.164050832390785 0.305179059505463
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.221130266785622 -0.0129335355013609 0.18698813021183 0.289880037307739
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.200499981641769 0.13710743188858 0.17285980284214 0.298126131296158
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.146567806601524 0.262317150831223 0.125586658716202 0.325675338506699
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.0702396109700203 0.340463042259216 0.0533480495214462 0.351702570915222
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.00967528019100428 0.359362304210663 -0.0213852673768997 0.360128045082092
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.0815955623984337 0.324935585260391 -0.0900900959968567 0.346925348043442
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.134676650166512 0.251786828041077 -0.138663873076439 0.317430436611176
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.169454038143158 0.160013422369957 -0.171223565936089 0.289199709892273
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.183925911784172 0.0656676441431046 -0.185130104422569 0.26909875869751
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.184403613209724 -0.0224757716059685 -0.191252306103706 0.266622006893158
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.171410083770752 -0.105560526251793 -0.191640079021454 0.27793949842453
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.147332206368446 -0.186193719506264 -0.185881778597832 0.301540911197662
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.110130779445171 -0.264553159475327 -0.166625156998634 0.33148318529129
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.0582817047834396 -0.328363865613937 -0.125345721840858 0.356273949146271
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.000177558598807082 -0.369177788496017 -0.0682065114378929 0.375425606966019
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.0516346842050552 -0.385488092899323 -0.0129376575350761 0.389146000146866
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.0747914090752602 -0.389318257570267 0.0139799052849412 0.396683633327484
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.0911995321512222 -0.0949941799044609 -0.119189545512199 0.177615866065025
