TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.0929940268397331 -0.409986257553101 0.0837700888514519 0.428665429353714
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.126896798610687 -0.386853605508804 0.123804092407227 0.425541967153549
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.202425882220268 -0.324608713388443 0.215549394488335 0.439099758863449
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.275282919406891 -0.218140289187431 0.299505412578583 0.461594343185425
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.321968555450439 -0.073993906378746 0.352662652730942 0.483228504657745
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.314371407032013 0.0816588252782822 0.336544811725616 0.467717826366425
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.25385457277298 0.218368738889694 0.266063660383224 0.427687883377075
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.151041880249977 0.308505684137344 0.147615507245064 0.373871296644211
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0313067175447941 0.346021115779877 0.0130348475649953 0.347678929567337
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0788682401180267 0.330621510744095 -0.121200114488602 0.36086043715477
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.164652422070503 0.278037160634995 -0.232389479875565 0.398020029067993
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.222290605306625 0.200094133615494 -0.308933138847351 0.429988920688629
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.254859656095505 0.116932041943073 -0.345425099134445 0.444910168647766
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.268202066421509 0.0371965318918228 -0.348230540752411 0.441112726926804
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.26385310292244 -0.0374618619680405 -0.331898301839828 0.425650477409363
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.241978213191032 -0.115077935159206 -0.301825374364853 0.403602451086044
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.198309540748596 -0.199824705719948 -0.254826217889786 0.379727512598038
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.129258215427399 -0.282858908176422 -0.179087370634079 0.358872026205063
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.0326191112399101 -0.343461155891418 -0.0677618607878685 0.351598113775253
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.0828588008880615 -0.356703847646713 0.0693816319108009 0.37271574139595
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.200247183442116 -0.308271318674088 0.215773656964302 0.426249235868454
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.289129614830017 -0.199414432048798 0.334102153778076 0.484753847122192
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.330196380615234 -0.0497733242809772 0.406753897666931 0.526265859603882
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.32101309299469 0.108995862305164 0.418828010559082 0.538838028907776
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.288592636585236 0.235972017049789 0.401480048894882 0.547863781452179
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.267114996910095 0.29381337761879 0.383181512355804 0.551819562911987
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.0785495415329933 -0.441688895225525 0.0646388679742813 0.453251928091049
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.105805598199368 -0.417229771614075 0.0974033251404762 0.441319525241852
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.166924521327019 -0.349980473518372 0.174541085958481 0.425223141908646
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.226161986589432 -0.234495058655739 0.246257960796356 0.408387273550034
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.265576303005219 -0.0790104418992996 0.294128268957138 0.404085218906403
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.26062735915184 0.0890631973743439 0.283869951963425 0.395526260137558
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.211924687027931 0.235958069562912 0.225133523344994 0.388938784599304
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.125716641545296 0.332762062549591 0.123031593859196 0.376393467187881
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.0248591788113117 0.372065305709839 0.00444443291053176 0.372921347618103
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.0693613514304161 0.354365557432175 -0.113965503871441 0.378647714853287
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.142547875642776 0.296914935112 -0.212983578443527 0.392224937677383
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.192521199584007 0.212847948074341 -0.280923753976822 0.401605308055878
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.220623716711998 0.124643452465534 -0.311985015869141 0.401927202939987
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.231477916240692 0.0406820215284824 -0.311286360025406 0.39004647731781
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.226126328110695 -0.0369998961687088 -0.292646676301956 0.37167751789093
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.205756813287735 -0.11874944716692 -0.263162225484848 0.354530185461044
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.168753296136856 -0.20905776321888 -0.221873700618744 0.34844046831131
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.111446373164654 -0.298849374055862 -0.157022133469582 0.355509757995605
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.0318584144115448 -0.365830659866333 -0.062479417771101 0.372492551803589
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.0658646747469902 -0.382577568292618 0.0578372739255428 0.392490655183792
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.165559232234955 -0.333398222923279 0.186802640557289 0.416484653949738
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.242302894592285 -0.217915028333664 0.294104486703873 0.438970506191254
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.277541100978851 -0.0569794625043869 0.359382063150406 0.457636535167694
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.27044004201889 0.11518993973732 0.37188646197319 0.474031746387482
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.243458688259125 0.253436088562012 0.357379972934723 0.501220941543579
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.225892603397369 0.316280990839005 0.342458933591843 0.51801472902298
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0464337393641472 -0.488063931465149 0.0181110966950655 0.490602195262909
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.0573528483510017 -0.462054520845413 0.0356156900525093 0.466960579156876
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0847446396946907 -0.387898296117783 0.0806873068213463 0.405163168907166
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.110700994729996 -0.259320080280304 0.12316007912159 0.307684928178787
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.131827101111412 -0.0862732157111168 0.157799616456032 0.222984686493874
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.131565600633621 0.100518330931664 0.159835323691368 0.230132088065147
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.110564783215523 0.263492941856384 0.132328674197197 0.314903140068054
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0655906274914742 0.370919615030289 0.0732389092445374 0.383728325366974
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0108562242239714 0.414500713348389 -0.0028037172742188 0.414652317762375
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0438218340277672 0.394127488136292 -0.0829504206776619 0.405138999223709
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0862924978137016 0.329790979623795 -0.152074173092842 0.373276084661484
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.116959847509861 0.235578775405884 -0.199274405837059 0.329980701208115
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.133473873138428 0.138848587870598 -0.217955201864243 0.290858507156372
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.13922207057476 0.0467170588672161 -0.211531579494476 0.257508993148804
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.133303105831146 -0.0367191210389137 -0.190328732132912 0.235251009464264
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.118927642703056 -0.125807702541351 -0.163786962628365 0.23832231760025
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0977790728211403 -0.224456310272217 -0.135519400238991 0.279833674430847
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0671215131878853 -0.324301511049271 -0.096504844725132 0.344949215650558
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0258924178779125 -0.400157958269119 -0.0416895300149918 0.403156071901321
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.0289635676890612 -0.421406537294388 0.0348783992230892 0.423838257789612
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.0852799415588379 -0.370541721582413 0.118676967918873 0.398319035768509
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.13010735809803 -0.245794415473938 0.192073345184326 0.337986677885056
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.149477526545525 -0.0695527642965317 0.235671415925026 0.287614554166794
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.145507916808128 0.121147751808167 0.245507836341858 0.310037791728973
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.130794376134872 0.27500256896019 0.236579298973083 0.385620713233948
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.121199816465378 0.344522535800934 0.227152913808823 0.430097222328186
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0118350340053439 -0.492079436779022 -0.0394029766321182 0.493796348571777
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.00347571587190032 -0.46573144197464 -0.0408724993467331 0.467534393072128
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.00953149329870939 -0.389614075422287 -0.0371111966669559 0.391493588685989
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.0237086713314056 -0.258882999420166 -0.0305228736251593 0.261752068996429
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.0270349122583866 -0.0829144790768623 -0.0141544761136174 0.0883518382906914
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.0250330902636051 0.106268711388111 0.000860299332998693 0.109180741012096
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0165756531059742 0.272128790616989 0.0100652258843184 0.272818863391876
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0125113157555461 0.381140351295471 0.00558446301147342 0.381386548280716
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.00993575714528561 0.425515860319138 -0.010896478779614 0.425771296024323
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.012631556019187 0.404090851545334 -0.0351107083261013 0.405809968709946
