TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.242053017020226 0.324771106243134 0.28527095913887 0.495424538850784
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.204989016056061 0.339437961578369 0.245605275034904 0.46643391251564
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.116051226854324 0.360836386680603 0.141273662447929 0.404510855674744
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0132073992863297 0.354548454284668 0.0291465204209089 0.355989545583725
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0836993008852005 0.308851629495621 -0.0766981765627861 0.329055488109589
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.147842109203339 0.235169991850853 -0.134047105908394 0.308432877063751
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.183916017413139 0.155608713626862 -0.166391417384148 0.292788803577423
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.192586481571198 0.0851979628205299 -0.175293803215027 0.274000287055969
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.191626608371735 0.021179124712944 -0.183587566018105 0.266221165657043
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.18552365899086 -0.0413887165486813 -0.187070056796074 0.266696929931641
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.174315735697746 -0.114403329789639 -0.177075088024139 0.273550152778625
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.147849515080452 -0.195398300886154 -0.149745121598244 0.287164717912674
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0941070839762688 -0.27717062830925 -0.0910674855113029 0.306550115346909
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0100669022649527 -0.336361676454544 -0.00575885688886046 0.336561560630798
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.100989535450935 -0.348116755485535 0.112583726644516 0.379551380872726
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.213961020112038 -0.294343680143356 0.238509505987167 0.43509116768837
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.305590689182281 -0.175755992531776 0.349037379026413 0.496087610721588
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.342955857515335 -0.0141873881220818 0.401059538125992 0.527890861034393
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.320197016000748 0.152232870459557 0.380515664815903 0.520089566707611
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.237820014357567 0.288616120815277 0.28296947479248 0.468966245651245
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.123419307172298 0.362921625375748 0.140890643000603 0.408404976129532
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.00402932520955801 0.370991110801697 -0.00991531554609537 0.371145486831665
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0945615023374557 0.318583786487579 -0.134203672409058 0.358396619558334
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.161118596792221 0.23715852200985 -0.213561177253723 0.357507675886154
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.197656229138374 0.160636425018311 -0.254326492547989 0.359936118125916
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.209308207035065 0.124631524085999 -0.265293955802917 0.360171914100647
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.201271042227745 0.355220466852188 0.243081077933311 0.475163131952286
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.170721128582954 0.371587634086609 0.209852322936058 0.459631443023682
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.0980412364006042 0.393671363592148 0.12252951413393 0.423795610666275
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.0135387312620878 0.38507142663002 0.0278981551527977 0.386318027973175
