TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.0585343167185783 -0.40257927775383 -0.218221679329872 0.461646020412445
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0120395738631487 -0.39473295211792 -0.155658975243568 0.424486488103867
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.0871630907058716 -0.361364632844925 -0.0248261615633965 0.372556239366531
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.196922689676285 -0.274264931678772 0.124136105179787 0.359735399484634
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.277713060379028 -0.131475836038589 0.234671115875244 0.386627674102783
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.30415341258049 0.0428612008690834 0.284293532371521 0.418532192707062
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.267852216959 0.203450381755829 0.25728178024292 0.42347463965416
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.181532427668571 0.314881265163422 0.177937090396881 0.404679924249649
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.0688170865178108 0.358393758535385 0.0671171694993973 0.371061444282532
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0389609411358833 0.33766371011734 -0.035330954939127 0.341735303401947
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.119454555213451 0.272978842258453 -0.104026734828949 0.315607994794846
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.166339993476868 0.189084589481354 -0.133151724934578 0.284870773553848
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.1853266954422 0.108368821442127 -0.129833295941353 0.250891357660294
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.190019071102142 0.0379774048924446 -0.120436049997807 0.228154271841049
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.187571689486504 -0.0249131321907043 -0.114427514374256 0.221127703785896
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.180508762598038 -0.090931199491024 -0.118609078228474 0.234350189566612
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.159739717841148 -0.166825383901596 -0.115724362432957 0.258340120315552
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.117224156856537 -0.249076515436172 -0.0902865082025528 0.28971067070961
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.042267806828022 -0.324073135852814 -0.0242205187678337 0.327714204788208
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.0599348545074463 -0.364030480384827 0.0776307508349419 0.377010494470596
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.17519822716713 -0.34773126244545 0.200857937335968 0.438127100467682
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.27555176615715 -0.25941988825798 0.313010394573212 0.491124182939529
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.335980594158173 -0.11277112364769 0.389714658260345 0.526761591434479
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.352109163999557 0.0605573952198029 0.418373614549637 0.550167739391327
