TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.0571860894560814 -0.37964802980423 0.108065575361252 0.398849666118622
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.0914188846945763 -0.371479868888855 0.147054329514503 0.409853249788284
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.173334360122681 -0.341181337833405 0.241832599043846 0.452694714069366
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.260777056217194 -0.270530134439468 0.340605646371841 0.507152259349823
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.332178145647049 -0.153151303529739 0.419506222009659 0.556581616401672
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.352320224046707 -0.00364420609548688 0.438949108123779 0.562866866588593
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.319501429796219 0.146183520555496 0.40185135602951 0.533793330192566
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.235124707221985 0.262361973524094 0.310089141130447 0.469332218170166
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.122993245720863 0.321499019861221 0.186243325471878 0.391376465559006
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.00788855832070112 0.31926816701889 0.0546151734888554 0.324001848697662
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0900128185749054 0.27032744884491 -0.0626763850450516 0.291731983423233
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.160126626491547 0.196852266788483 -0.147932156920433 0.293726533651352
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.203257188200951 0.119633048772812 -0.203789308667183 0.311697989702225
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.224957510828972 0.0475968383252621 -0.237257719039917 0.330397605895996
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.232403233647346 -0.0201663244515657 -0.262484550476074 0.351163893938065
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.227596342563629 -0.0909784138202667 -0.279740899801254 0.3719302713871
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.209489062428474 -0.170448586344719 -0.283059895038605 0.391230493783951
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.166567906737328 -0.254356920719147 -0.254456400871277 0.3964723944664
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.0963709726929665 -0.328844457864761 -0.185331702232361 0.389581680297852
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.00465150596573949 -0.370463252067566 -0.0743422955274582 0.377877533435822
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.118024401366711 -0.358860045671463 0.0633929595351219 0.383052140474319
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.222583785653114 -0.282360404729843 0.198747649788857 0.410818159580231
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.29266282916069 -0.149947866797447 0.305967688560486 0.449168264865875
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.320134371519089 0.00842282082885504 0.363049119710922 0.484109103679657
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.318081110715866 0.143110752105713 0.381902366876602 0.517209529876709
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.309784561395645 0.206374943256378 0.380086421966553 0.531998813152313
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.0518438331782818 -0.4072625041008 0.0979568138718605 0.422073543071747
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.0798413902521133 -0.398959666490555 0.132208555936813 0.427811354398727
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.146124258637428 -0.36675888299942 0.213284447789192 0.448725581169128
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.21806426346302 -0.291217774152756 0.298427283763885 0.470551460981369
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.278638273477554 -0.166206136345863 0.368224233388901 0.490767627954483
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.298068344593048 -0.00598917622119188 0.388876914978027 0.490005999803543
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.274101585149765 0.155334919691086 0.36209499835968 0.479972302913666
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.205321580171585 0.281353771686554 0.286849975585938 0.451220363378525
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.111742354929447 0.346018522977829 0.180259361863136 0.405843079090118
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.0130438189953566 0.343503206968307 0.0628654211759567 0.349451929330826
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.0720246285200119 0.289490878582001 -0.0447114296257496 0.301648199558258
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.133530348539352 0.207783684134483 -0.124133169651031 0.276429831981659
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.171243265271187 0.123344942927361 -0.175991728901863 0.274793237447739
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.189135387539864 0.0461805202066898 -0.205545976758003 0.283114790916443
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.195069894194603 -0.0239166505634785 -0.22653603553772 0.299904733896255
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.190546005964279 -0.0967390686273575 -0.239989921450615 0.321343123912811
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.176577016711235 -0.179482012987137 -0.243285715579987 0.350115954875946
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.14304131269455 -0.268737286329269 -0.222387403249741 0.377010196447372
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.087603397667408 -0.349923342466354 -0.169070929288864 0.398378819227219
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.0057276701554656 -0.397354453802109 -0.0796615183353424 0.405301541090012
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.0879540890455246 -0.387599259614944 0.0354275032877922 0.399029076099396
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.175667554140091 -0.306811481714249 0.152391567826271 0.384987741708755
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.234970986843109 -0.163409158587456 0.247108802199364 0.378122568130493
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.259034484624863 0.00814109575003386 0.300349503755569 0.396705150604248
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.258303105831146 0.154782876372337 0.319730997085571 0.439210802316666
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.252425014972687 0.222639083862305 0.320533812046051 0.464788645505905
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0469297468662262 -0.450260400772095 0.0880463123321533 0.461182147264481
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.0574268698692322 -0.441488653421402 0.105016559362411 0.457426011562347
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0865338817238808 -0.40631103515625 0.150150924921036 0.441726237535477
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.119433991611004 -0.322443872690201 0.199043586850166 0.39730703830719
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.152895122766495 -0.184168472886086 0.245174288749695 0.342644691467285
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.167287424206734 -0.00619446625933051 0.265407174825668 0.313790410757065
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.161754429340363 0.173449203372002 0.25968325138092 0.351688086986542
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.129021733999252 0.314190894365311 0.221210584044456 0.40533521771431
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0798668339848518 0.386822640895844 0.155149534344673 0.424360513687134
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0223675388842821 0.383544504642487 0.0740888640284538 0.391274660825729
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0298723839223385 0.322200536727905 -0.00618875492364168 0.323641538619995
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0686825215816498 0.228015899658203 -0.0665436387062073 0.247258141636848
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0921154022216797 0.131846100091934 -0.105675220489502 0.192447125911713
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.101453863084316 0.0451516397297382 -0.124821305274963 0.167068600654602
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.104566678404808 -0.030242495238781 -0.13659693300724 0.17466402053833
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.102605760097504 -0.107094585895538 -0.143689408898354 0.206503838300705
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0992835238575935 -0.194929614663124 -0.149755969643593 0.265106827020645
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0866411849856377 -0.291487187147141 -0.147248804569244 0.337866365909576
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.063616655766964 -0.381954252719879 -0.130303740501404 0.408552557229996
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0240421015769243 -0.436870962381363 -0.0904403701424599 0.446781486272812
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.0233430415391922 -0.429001450538635 -0.0294714886695147 0.430645674467087
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.0696712285280228 -0.341439634561539 0.0411860644817352 0.350900828838348
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.101327911019325 -0.181958109140396 0.104335404932499 0.23294198513031
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.115865744650364 0.00883181858807802 0.145967409014702 0.186572656035423
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.117802262306213 0.17310331761837 0.165682226419449 0.267006993293762
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.116201318800449 0.248026818037033 0.1698317527771 0.322277635335922
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0408749915659428 -0.457930475473404 0.0586440041661263 0.463476210832596
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.0319114774465561 -0.447427302598953 0.0575626902282238 0.452242195606232
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0180689059197903 -0.408552348613739 0.0600907802581787 0.413342952728271
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.00434176530689001 -0.320537447929382 0.065302737057209 0.327150672674179
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.00258207879960537 -0.179137781262398 0.0795336440205574 0.196016877889633
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.00657847290858626 0.000864811765495688 0.095690943300724 0.095920704305172
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0179384127259254 0.182330593466759 0.111703403294086 0.21457839012146
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.0256293509155512 0.324968844652176 0.117878764867783 0.346636712551117
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.0294978003948927 0.400578528642654 0.10531148314476 0.415239423513412
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0254235342144966 0.399083167314529 0.0768944546580315 0.407217979431152
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.0186346434056759 0.337093532085419 0.0392968282103539 0.339887529611588
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.0133047495037317 0.237603351473808 0.0105391023680568 0.238208815455437
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 -0.0111827598884702 0.134210720658302 -0.00748585537075996 0.134883686900139
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 -0.0119769005104899 0.0398524962365627 -0.0134390527382493 0.0437295734882355
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.0101953875273466 -0.0407151430845261 -0.0172585602849722 0.0453820079565048
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.00635005533695221 -0.120322309434414 -0.0214269254356623 0.122380122542381
