TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.353133589029312 -0.203975036740303 0.467135816812515 0.620100796222687
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.354338437318802 -0.148327574133873 0.467950463294983 0.605420827865601
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.346631169319153 -0.02674949914217 0.457029551267624 0.574234008789062
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.305111944675446 0.113140903413296 0.396259278059006 0.512752950191498
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.22738578915596 0.232008695602417 0.291963845491409 0.436778217554092
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.122594192624092 0.298814713954926 0.156870365142822 0.359065264463425
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0137189822271466 0.30778107047081 0.028932174667716 0.309442192316055
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0747799053788185 0.265863716602325 -0.0698092356324196 0.28486642241478
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.134573504328728 0.19417442381382 -0.132235884666443 0.270739853382111
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.164195775985718 0.114670179784298 -0.163111224770546 0.25829204916954
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.176053032279015 0.0436079427599907 -0.176652759313583 0.253184765577316
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.178418576717377 -0.0148159814998507 -0.184235975146294 0.256896078586578
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.175438120961189 -0.0676332041621208 -0.190085545182228 0.267367333173752
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.164085566997528 -0.12410594522953 -0.190968170762062 0.280704826116562
