TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.247055798768997 -0.330750077962875 0.269340932369232 0.492926687002182
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.270102053880692 -0.281127661466599 0.300167322158813 0.492024689912796
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.309482157230377 -0.165576681494713 0.358050644397736 0.501393139362335
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.325548708438873 -0.0122925452888012 0.387671291828156 0.506381392478943
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.2986900806427 0.143046855926514 0.369668006896973 0.496319055557251
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.22626593708992 0.257952153682709 0.293379276990891 0.451449871063232
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.125530675053596 0.314399629831314 0.18898768723011 0.387713074684143
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.0234700962901115 0.308039367198944 0.0811750963330269 0.319418996572495
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0592635609209538 0.262371629476547 -0.00662784278392792 0.269063115119934
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.11077293753624 0.197712182998657 -0.0728019401431084 0.238035455346107
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.135260581970215 0.134818360209465 -0.122441828250885 0.226855501532555
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.149933412671089 0.0795524567365646 -0.167861863970757 0.238717883825302
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.163731411099434 0.0266822148114443 -0.206941902637482 0.265226066112518
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.18162713944912 -0.0334800034761429 -0.23552867770195 0.299304336309433
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.18789167702198 -0.109342619776726 -0.237563893198967 0.322018146514893
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.16861866414547 -0.196426123380661 -0.207601353526115 0.331833988428116
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.107930973172188 -0.277980506420135 -0.133025839924812 0.326524317264557
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.00892891827970743 -0.330268681049347 -0.0252557937055826 0.33135324716568
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.114699922502041 -0.328126519918442 0.108438603579998 0.364118129014969
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.231439754366875 -0.258483678102493 0.227390989661217 0.414831072092056
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.311994165182114 -0.12718278169632 0.310079127550125 0.457891792058945
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.329933732748032 0.0381032824516296 0.319637447595596 0.460951447486877
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.285075217485428 0.19324004650116 0.268097460269928 0.436446815729141
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.198419094085693 0.306252211332321 0.167437463998795 0.401492029428482
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.113590262830257 0.365916043519974 0.0760084986686707 0.390607982873917
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.0722085312008858 0.386499583721161 0.0278207398951054 0.394170016050339
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.199798658490181 -0.354957342147827 0.208462864160538 0.457570731639862
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.218694031238556 -0.302401781082153 0.2350063174963 0.441023677587509
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.252163857221603 -0.177998021245003 0.287286192178726 0.421667248010635
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.267520546913147 -0.0118945632129908 0.319082319736481 0.416560024023056
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.248681038618088 0.157039687037468 0.312031835317612 0.428797841072083
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.192474484443665 0.282388985157013 0.256149381399155 0.427086025476456
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.111775122582912 0.342630654573441 0.174188554286957 0.400288760662079
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.0279252715408802 0.333753675222397 0.0867550149559975 0.345973670482635
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.0414765514433384 0.281017929315567 0.0126869836822152 0.28434544801712
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.085474044084549 0.209258034825325 -0.0460270121693611 0.230679914355278
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.107610858976841 0.141551733016968 -0.093987762928009 0.20112356543541
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.121477536857128 0.0842824950814247 -0.138484597206116 0.202579155564308
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.135386198759079 0.0309545882046223 -0.175709709525108 0.223967656493187
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.152463465929031 -0.0300963968038559 -0.200304046273232 0.253520429134369
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.159756422042847 -0.109094813466072 -0.20047365128994 0.278591960668564
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.144869729876518 -0.202413976192474 -0.173219338059425 0.303254991769791
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.0953182205557823 -0.292550444602966 -0.110019959509373 0.326765537261963
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.0124606266617775 -0.35227233171463 -0.0192977655678988 0.353020489215851
