TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.22021159529686 0.220368459820747 -0.331804037094116 0.455136597156525
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.221563071012497 0.192438334226608 -0.333480149507523 0.444220364093781
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.228775650262833 0.134223803877831 -0.340981036424637 0.431998133659363
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.233552649617195 0.0691018775105476 -0.346559852361679 0.423586636781693
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.242118611931801 0.00499172322452068 -0.354309320449829 0.429163634777069
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.242602452635765 -0.0591144189238548 -0.350726813077927 0.430534273386002
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.229079395532608 -0.13744954764843 -0.325811117887497 0.421334356069565
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.186763226985931 -0.224162071943283 -0.262633681297302 0.392562836408615
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.112425968050957 -0.309580624103546 -0.162333488464355 0.367194652557373
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.00997142866253853 -0.361966401338577 -0.0325294919312 0.363561928272247
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.108044728636742 -0.363166987895966 0.109559252858162 0.394420027732849
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.222476601600647 -0.294634610414505 0.241128191351891 0.440962821245193
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.308395713567734 -0.167421460151672 0.337585985660553 0.486931353807449
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.341003477573395 -0.00117243733257055 0.369741469621658 0.502984583377838
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.306062668561935 0.162414386868477 0.330739706754684 0.479000568389893
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.214836210012436 0.288959056138992 0.22892715036869 0.426684379577637
