TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.428827315568924 0.174266949295998 0.613370716571808 0.768430531024933
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.384296357631683 0.211165085434914 0.549717545509338 0.703181207180023
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.285587579011917 0.281233072280884 0.413789302110672 0.576084971427917
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.157062724232674 0.325506567955017 0.231855452060699 0.429395139217377
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.032564602792263 0.324072748422623 0.0662265717983246 0.332369595766068
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0707655996084213 0.276166617870331 -0.0677066072821617 0.293018698692322
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.144354432821274 0.210447624325752 -0.147731482982635 0.294874548912048
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.185993269085884 0.140941321849823 -0.19069616496563 0.30136850476265
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.204380914568901 0.0774325430393219 -0.208418175578117 0.302002459764481
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.204394146800041 0.0172801986336708 -0.218436226248741 0.299649715423584
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.198094487190247 -0.0464469641447067 -0.231634870171547 0.308307409286499
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.183331206440926 -0.118167161941528 -0.242262005805969 0.325982660055161
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.154534474015236 -0.198010712862015 -0.237780317664146 0.345873713493347
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0991937220096588 -0.270159214735031 -0.196630343794823 0.34855255484581
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0126550178974867 -0.315019309520721 -0.109380975365639 0.333708733320236
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0941305905580521 -0.312110066413879 0.0139196272939444 0.326292812824249
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.20148691534996 -0.251219660043716 0.149991631507874 0.355254530906677
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.28041273355484 -0.140197396278381 0.263661324977875 0.40963876247406
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.31391629576683 0.00251361192204058 0.336061388254166 0.459877192974091
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.292560815811157 0.144742727279663 0.355809986591339 0.482848882675171
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.226881623268127 0.257378309965134 0.330466210842133 0.476368308067322
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.133243456482887 0.318463504314423 0.26950216293335 0.437954604625702
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.0346036143600941 0.321386843919754 0.19011814892292 0.375009089708328
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0516926646232605 0.282420545816422 0.107517205178738 0.306583493947983
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.110414288938046 0.23125921189785 0.0449393838644028 0.260176241397858
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.134445071220398 0.205171272158623 0.0154321733862162 0.245782181620598
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.375200539827347 0.184915572404861 0.558381199836731 0.69768100976944
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.335247874259949 0.227694466710091 0.499356538057327 0.643111884593964
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.248712986707687 0.30589097738266 0.376282811164856 0.544991910457611
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.137572526931763 0.355710327625275 0.212449669837952 0.436567187309265
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.0312965251505375 0.353122711181641 0.0652695745229721 0.360465317964554
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0561351887881756 0.299415469169617 -0.0526520870625973 0.309148877859116
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.118156641721725 0.225432649254799 -0.121832646429539 0.282177358865738
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.154106840491295 0.148244932293892 -0.159207358956337 0.266594171524048
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.170235246419907 0.0792882591485977 -0.174861699342728 0.256599456071854
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.170674458146095 0.0159857477992773 -0.184192597866058 0.251619219779968
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.165661916136742 -0.0496565252542496 -0.197989538311958 0.262886852025986
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.154528826475143 -0.12565079331398 -0.211342841386795 0.290401577949524
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.13241083920002 -0.211392372846603 -0.212533384561539 0.327703833580017
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.0874761566519737 -0.29183954000473 -0.180934369564056 0.354343950748444
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.0153644131496549 -0.343061953783035 -0.10722941160202 0.359757870435715
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.0753930285573006 -0.342917799949646 0.000219131994526833 0.35110792517662
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.166574954986572 -0.279262006282806 0.11918780952692 0.346323847770691
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.234322980046272 -0.159357264637947 0.219186142086983 0.358252108097076
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.263468235731125 -0.00464043533429503 0.282425969839096 0.386266052722931
