TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.187514111399651 0.159349203109741 -0.242643401026726 0.34558579325676
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.19196729362011 0.135902628302574 -0.250684320926666 0.343749314546585
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.199049845337868 0.0888405740261078 -0.261766314506531 0.340639233589172
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.203527212142944 0.0320365615189075 -0.274692237377167 0.343373686075211
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.204362317919731 -0.0245939753949642 -0.278254717588425 0.346113443374634
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.196588322520256 -0.0863571912050247 -0.269762516021729 0.344784498214722
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.17531706392765 -0.159373462200165 -0.236002087593079 0.33441436290741
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.130092993378639 -0.239066705107689 -0.17085462808609 0.321354001760483
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0568685792386532 -0.311235696077347 -0.0700351819396019 0.324047237634659
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0416112095117569 -0.347052901983261 0.0563296265900135 0.35404834151268
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.149315312504768 -0.327505588531494 0.192004889249802 0.40794712305069
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.244319275021553 -0.242214739322662 0.302601516246796 0.458178550004959
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.302257090806961 -0.108098849654198 0.367996096611023 0.488329648971558
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.309018433094025 0.0467437915503979 0.368610143661499 0.483270943164825
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.260635137557983 0.185020163655281 0.317093104124069 0.450234562158585
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.172977343201637 0.280096679925919 0.227625042200089 0.400235503911972
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.0676757469773293 0.314925581216812 0.123972855508327 0.345148354768753
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.0261670313775539 0.293526977300644 0.0304598920047283 0.296261042356491
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.096479594707489 0.231963068246841 -0.0399944372475147 0.254390925168991
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.137880370020866 0.156185135245323 -0.0782332643866539 0.22254267334938
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.162394180893898 0.0874260291457176 -0.101266577839851 0.210404604673386
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.173958495259285 0.0301680974662304 -0.120657034218311 0.213845252990723
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.177757695317268 -0.0216364953666925 -0.145802110433578 0.230920314788818
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.171847775578499 -0.0766786187887192 -0.169886589050293 0.253520667552948
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.161477446556091 -0.125805914402008 -0.185755103826523 0.276418268680573
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.154566913843155 -0.150320395827293 -0.190709471702576 0.287849366664886
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.156665205955505 0.164704978466034 -0.207665160298347 0.307890474796295
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.159336596727371 0.140348061919212 -0.214345782995224 0.30171149969101
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.163522511720657 0.0909731015563011 -0.22273251414299 0.290904611349106
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.165831193327904 0.0325629860162735 -0.2332913428545 0.288071483373642
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.165434181690216 -0.0260086264461279 -0.235809177160263 0.289224624633789
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.158485800027847 -0.0896038264036179 -0.22886498272419 0.29244789481163
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.140990227460861 -0.166304662823677 -0.198772341012955 0.295035481452942
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.103880204260349 -0.251693338155746 -0.142235845327377 0.307199746370316
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.0446592010557652 -0.331028014421463 -0.0554201565682888 0.338593244552612
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.0362680926918983 -0.373277902603149 0.0521083436906338 0.378638386726379
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.125749289989471 -0.355936884880066 0.168338283896446 0.413330048322678
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.207068622112274 -0.266257107257843 0.265193223953247 0.429066091775894
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.258430063724518 -0.121258035302162 0.324860960245132 0.432462990283966
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.267006993293762 0.0486063994467258 0.32950684428215 0.426884144544601
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.228062406182289 0.200193583965302 0.288946717977524 0.419022858142853
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.154355943202972 0.304138392210007 0.21401934325695 0.402653962373734
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.0649689733982086 0.340741455554962 0.12564255297184 0.368933290243149
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.015296122059226 0.316420763731003 0.042918860912323 0.319684386253357
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.074541874229908 0.248183250427246 -0.019931735470891 0.259901314973831
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.110078282654285 0.166120499372482 -0.0563315153121948 0.207090526819229
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.130952805280685 0.0924735367298126 -0.0783193707466125 0.17842061817646
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.142292112112045 0.0337006226181984 -0.0966139361262321 0.175262749195099
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.145854473114014 -0.0182374287396669 -0.118478551506996 0.188794329762459
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.140802562236786 -0.0733290240168571 -0.138523533940315 0.210692375898361
