TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.197193428874016 -0.0410657562315464 -0.213678285479546 0.293649554252625
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.19276225566864 -0.0738285407423973 -0.214132189750671 0.297423154115677
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.169548079371452 -0.148523524403572 -0.197569385170937 0.29973229765892
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.119171462953091 -0.245749145746231 -0.143441736698151 0.308496385812759
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0330571234226227 -0.332225978374481 -0.044631514698267 0.33683654665947
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.076303169131279 -0.371951133012772 0.0836818888783455 0.388809025287628
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.192682132124901 -0.339561104774475 0.224840044975281 0.450534343719482
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.286128103733063 -0.234040454030037 0.348910540342331 0.508313655853271
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.334959775209427 -0.0823111683130264 0.431636661291122 0.552524566650391
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.328966915607452 0.0776798203587532 0.451535046100616 0.56403660774231
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.268734037876129 0.20974388718605 0.397436499595642 0.523608863353729
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.172945633530617 0.292109698057175 0.286686986684799 0.444328367710114
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0576259233057499 0.317325353622437 0.13853520154953 0.351010143756866
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.04995047301054 0.290528237819672 -0.007899877615273 0.29489678144455
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.136679917573929 0.23023833334446 -0.130349606275558 0.297795414924622
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.190430462360382 0.15816892683506 -0.212163209915161 0.326028198003769
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.218590125441551 0.0926382914185524 -0.258804887533188 0.351202875375748
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.229140803217888 0.0353627800941467 -0.282970815896988 0.365825802087784
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.234941676259041 -0.0219723731279373 -0.301661282777786 0.382988125085831
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.234198585152626 -0.0959039255976677 -0.312762588262558 0.402326941490173
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.217336505651474 -0.187910929322243 -0.307566106319427 0.420883119106293
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.165742263197899 -0.290723383426666 -0.256932765245438 0.421906441450119
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0743184387683868 -0.373708516359329 -0.158587828278542 0.412712246179581
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.0402699671685696 -0.423695623874664 -0.0258816741406918 0.426391273736954
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.1408960968256 -0.435845106840134 0.0901548340916634 0.466841042041779
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.186124548316002 -0.437938421964645 0.143907621502876 0.497133582830429
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.157902002334595 -0.0403922833502293 -0.175600662827492 0.23958332836628
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.153949722647667 -0.0743552446365356 -0.174860373139381 0.244551360607147
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.135556578636169 -0.153937146067619 -0.160818114876747 0.260642856359482
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.0951867401599884 -0.259244412183762 -0.116084106266499 0.2995725274086
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0255325976759195 -0.355705976486206 -0.0332582406699657 0.358168631792068
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.0650284439325333 -0.402165174484253 0.078179620206356 0.414822340011597
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.163406938314438 -0.370178788900375 0.204976603388786 0.453596234321594
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.2448460906744 -0.257061123847961 0.320892035961151 0.478541254997253
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.289242506027222 -0.0924245193600655 0.399320393800735 0.501657545566559
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.287021458148956 0.0814188346266747 0.419484734535217 0.51475989818573
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.237345516681671 0.224599406123161 0.370299398899078 0.493861764669418
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.156034022569656 0.312185198068619 0.26893624663353 0.440605193376541
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.0552889853715897 0.337880432605743 0.132764965295792 0.367214649915695
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.0401925705373287 0.307315140962601 -0.00239298236556351 0.309941560029984
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.118243932723999 0.242179468274117 -0.115487813949585 0.293206334114075
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.165737345814705 0.16546918451786 -0.189369067549706 0.301180273294449
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.18956795334816 0.0964171811938286 -0.228995859622955 0.312524229288101
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.197631135582924 0.0370976328849792 -0.248129993677139 0.319378763437271
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.202329114079475 -0.0228983405977488 -0.264468193054199 0.333773642778397
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.202540069818497 -0.100251160562038 -0.276855736970901 0.357381969690323
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.189019381999969 -0.198099806904793 -0.275071501731873 0.388118803501129
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.146530538797379 -0.308143585920334 -0.232544541358948 0.412917226552963
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.0706163868308067 -0.398589551448822 -0.149238064885139 0.431430548429489
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.0240611359477043 -0.454908758401871 -0.0376594699919224 0.457098633050919
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.107096962630749 -0.470554202795029 0.0586845763027668 0.486142873764038
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.145160675048828 -0.473292291164398 0.104843057692051 0.506032884120941
