TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.270760476589203 -0.178890466690063 0.236997306346893 0.401846677064896
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.273885756731033 -0.123628742992878 0.246491014957428 0.388658314943314
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.264764904975891 -0.00459879823029041 0.246841162443161 0.362011283636093
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.227695256471634 0.137243837118149 0.218282341957092 0.343988627195358
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.154728338122368 0.257755279541016 0.146663650870323 0.334497928619385
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0585164204239845 0.325918436050415 0.0455114766955376 0.334242850542068
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0429713167250156 0.332577496767044 -0.0632672160863876 0.341258078813553
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.127086997032166 0.286458551883698 -0.15589527785778 0.350018501281738
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.185666874051094 0.213721945881844 -0.221543923020363 0.359487116336823
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.217956677079201 0.131880089640617 -0.265410393476486 0.367886066436768
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.230461657047272 0.0561268143355846 -0.289513558149338 0.374273836612701
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.227777242660522 -0.0156487226486206 -0.296236515045166 0.374009937047958
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.211638450622559 -0.0829534754157066 -0.280280143022537 0.360872656106949
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.182104080915451 -0.149746373295784 -0.242199257016182 0.338003486394882
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.135312974452972 -0.212932020425797 -0.184152439236641 0.312348783016205
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.0678294524550438 -0.267231941223145 -0.106607273221016 0.295599162578583
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.0243806596845388 -0.295404374599457 -0.00481386622413993 0.29644787311554
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.12636736035347 -0.281593978404999 0.111410282552242 0.328140407800674
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.225008428096771 -0.211271867156029 0.231082782149315 0.385569512844086
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.291175931692123 -0.0887732058763504 0.320075929164886 0.441715627908707
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.312927037477493 0.0650235116481781 0.362335354089737 0.483154505491257
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.278677552938461 0.216232106089592 0.340438038110733 0.490219920873642
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.19864185154438 0.331164866685867 0.267190515995026 0.469595044851303
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.0986587181687355 0.395486295223236 0.165740355849266 0.440014570951462
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.0120547264814377 0.418068945407867 0.077194981276989 0.425306975841522
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.0259096045047045 0.42229750752449 0.0360006019473076 0.424620479345322
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.211386278271675 -0.191592574119568 0.17596110701561 0.335192739963531
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.213879585266113 -0.132872998714447 0.183861762285233 0.31177693605423
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.207722589373589 -0.00550693552941084 0.187235936522484 0.27970752120018
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.178702458739281 0.148274093866348 0.167785108089447 0.286481440067291
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.119628436863422 0.279347747564316 0.110724069178104 0.323428422212601
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.0409014746546745 0.35384213924408 0.0268014501780272 0.357205122709274
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0428369008004665 0.359939008951187 -0.0668798759579659 0.368597358465195
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.112770929932594 0.308682262897491 -0.147099539637566 0.360055953264236
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.161576524376869 0.228293761610985 -0.203932404518127 0.346140772104263
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.189047291874886 0.139813333749771 -0.24074487388134 0.336518555879593
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.199590519070625 0.0591237582266331 -0.260093957185745 0.333137899637222
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.197332799434662 -0.0156522300094366 -0.26427897810936 0.330194801092148
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.18307089805603 -0.0852982997894287 -0.24790908396244 0.319765031337738
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.15883694589138 -0.154621258378029 -0.213958650827408 0.308083117008209
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.120767131447792 -0.221578612923622 -0.164235264062881 0.30108967423439
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.0662217512726784 -0.280773013830185 -0.101024731993675 0.30565470457077
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.0100850723683834 -0.313877433538437 -0.0169513467699289 0.314496576786041
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.0961073338985443 -0.302270978689194 0.080385722219944 0.327209770679474
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.180797204375267 -0.229250818490982 0.184641465544701 0.34545049071312
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.239773407578468 -0.0988761708140373 0.266145974397659 0.371620059013367
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.26139172911644 0.0659238770604134 0.310176461935043 0.410951375961304
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.236093044281006 0.228024020791054 0.299726605415344 0.444489508867264
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.172127857804298 0.35080486536026 0.244144827127457 0.460758894681931
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.0919123888015747 0.41984561085701 0.163198813796043 0.459730446338654
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.0222633220255375 0.44366317987442 0.0906216576695442 0.453370660543442
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.0085395323112607 0.447832018136978 0.0565243437886238 0.451465904712677
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0696020349860191 -0.207702532410622 0.0214389637112617 0.220100909471512
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.0723592713475227 -0.143068745732307 0.0316270925104618 0.163416042923927
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0715622380375862 -0.00246336893178523 0.0438923984766006 0.0839866921305656
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0603733696043491 0.16881075501442 0.0459384098649025 0.185073912143707
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.034046970307827 0.314308762550354 0.025000961497426 0.317134439945221
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.00166363315656781 0.396727293729782 -0.0139284543693066 0.396975219249725
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0411065444350243 0.401067614555359 -0.0647091642022133 0.408328592777252
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0753670409321785 0.342342287302017 -0.111443385481834 0.367828845977783
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.100288927555084 0.251497745513916 -0.145200550556183 0.307233095169067
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.116019725799561 0.153427019715309 -0.166871130466461 0.254649549722672
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.121837519109249 0.0645789206027985 -0.175979733467102 0.223570317029953
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.121101081371307 -0.016500161960721 -0.177000850439072 0.215097725391388
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.112564794719219 -0.091136209666729 -0.164011359214783 0.218806684017181
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.100886009633541 -0.165001735091209 -0.143332540988922 0.240723446011543
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0822275057435036 -0.237137094140053 -0.114763751626015 0.275982052087784
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0559836477041245 -0.303156614303589 -0.0841172635555267 0.319552510976791
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0155538721010089 -0.343014985322952 -0.040632788091898 0.345763236284256
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.0315345898270607 -0.335155844688416 0.0120402378961444 0.336851358413696
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.0806461125612259 -0.2583849132061 0.0783370807766914 0.281785845756531
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.117414087057114 -0.117120265960693 0.138142317533493 0.215839132666588
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.135432064533234 0.0634816661477089 0.182477056980133 0.235944151878357
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.12941201031208 0.241318359971046 0.19548499584198 0.336446732282639
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.103144094347954 0.375999242067337 0.179584085941315 0.429260522127151
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.0693415254354477 0.452349096536636 0.145841360092163 0.480309963226318
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.0393779575824738 0.478009641170502 0.111615300178528 0.492444753646851
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.0265463795512915 0.48205640912056 0.0956567972898483 0.492172032594681
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.0867712423205376 -0.196918696165085 -0.144441574811935 0.259170979261398
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.0861993208527565 -0.133345901966095 -0.136273846030235 0.209241509437561
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.0833870321512222 0.00656429398804903 -0.117095373570919 0.143902093172073
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.0764738917350769 0.178759336471558 -0.0922209098935127 0.215192586183548
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.0666632428765297 0.326001882553101 -0.0709225013852119 0.340222299098969
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 0.0534897074103355 0.410651713609695 -0.057241789996624 0.418058127164841
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 0.0408589839935303 0.415237188339233 -0.0545153580605984 0.420788884162903
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 0.0311234407126904 0.355223894119263 -0.0576683916151524 0.361217826604843
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 0.0242078807204962 0.259983122348785 -0.0578486211597919 0.267439186573029
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 0.0222788620740175 0.156913042068481 -0.0573317743837833 0.168537780642509
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 0.0203372649848461 0.0627197101712227 -0.0519979633390903 0.0839711576700211
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.0207014549523592 -0.0221061296761036 -0.050283245742321 0.0586995407938957
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.0195907466113567 -0.0990494266152382 -0.044553630053997 0.110361278057098
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.023030761629343 -0.173854604363441 -0.0443102903664112 0.18088461458683
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 0.0276565663516521 -0.245596125721931 -0.0465983524918556 0.251502960920334
0.006949999935925 0.0516499967500567 0.00564999974519014 16 0.035156786441803 -0.311080992221832 -0.0585536099970341 0.318490028381348
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 0.0389059260487556 -0.350197464227676 -0.0677958875894547 0.358815014362335
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 0.0411741733551025 -0.342419058084488 -0.0727691277861595 0.352479040622711
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 0.0377924554049969 -0.265287458896637 -0.0585180707275867 0.274280995130539
0.018150000102818 0.0516499967500567 0.00564999974519014 16 0.0308931060135365 -0.124722599983215 -0.0313935317099094 0.13227117061615
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 0.0190998427569866 0.0556470267474651 0.00802934356033802 0.0593790039420128
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 0.0035972346086055 0.233073770999908 0.0466597117483616 0.237725585699081
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0153024354949594 0.369162201881409 0.0796326100826263 0.377963304519653
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.0370742827653885 0.448698431253433 0.106179438531399 0.462578475475311
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.0550088994204998 0.4774229824543 0.122161604464054 0.495865046977997
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.0638671740889549 0.483249604701996 0.130292639136314 0.504564523696899
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.203756600618362 -0.158940076828003 -0.277503430843353 0.379192352294922
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.205175310373306 -0.10197738558054 -0.268606245517731 0.353051841259003
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 0.202053010463715 0.0219734162092209 -0.243635669350624 0.317279994487762
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 0.184350043535233 0.173497125506401 -0.202197134494781 0.323990553617477
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 0.148803189396858 0.302897542715073 -0.147125720977783 0.368151158094406
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 0.0983847603201866 0.377732962369919 -0.0881144106388092 0.400157332420349
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 0.0433415323495865 0.381942719221115 -0.0338707156479359 0.385883331298828
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.00451098382472992 0.328841418027878 0.00722415512427688 0.328951686620712
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.0407369919121265 0.241536870598793 0.0415969267487526 0.248454958200455
-0.0098500003144145 0.0488499967083335 0.00564999974519014 16 -0.0609213598072529 0.14512899518013 0.0638255253434181 0.169845625758171
-0.00705000027269125 0.0488499967083335 0.00564999974519014 16 -0.0710676237940788 0.0534375198185444 0.0807776376605034 0.120129935443401
-0.004250000230968 0.0488499967083335 0.00564999974519014 16 -0.0698005557060242 -0.0300482921302319 0.0807512551546097 0.110886350274086
-0.00145000018924474 0.0488499967083335 0.00564999974519014 16 -0.06240189447999 -0.105355031788349 0.0722042247653008 0.142151787877083
0.0013499998524785 0.0488499967083335 0.00564999974519014 16 -0.0447206906974316 -0.175412803888321 0.0470628477632999 0.187041446566582
0.00414999989420176 0.0488499967083335 0.00564999974519014 16 -0.0207757689058781 -0.238790065050125 0.0126148695126176 0.240023866295815
0.006949999935925 0.0488499967083335 0.00564999974519014 16 0.0126775866374373 -0.293611913919449 -0.0361101701855659 0.296095639467239
0.00974999997764826 0.0488499967083335 0.00564999974519014 16 0.050567913800478 -0.323392540216446 -0.088707372546196 0.339129537343979
0.0125500000193715 0.0488499967083335 0.00564999974519014 16 0.0934199914336205 -0.312714487314224 -0.141057327389717 0.355548620223999
0.0153500000610948 0.0488499967083335 0.00564999974519014 16 0.129787087440491 -0.242253944277763 -0.172476455569267 0.324468463659286
0.018150000102818 0.0488499967083335 0.00564999974519014 16 0.152102679014206 -0.118834093213081 -0.177716374397278 0.26237353682518
0.0209500001445413 0.0488499967083335 0.00564999974519014 16 0.14903050661087 0.0392796583473682 -0.148183509707451 0.213802099227905
0.0237500001862645 0.0488499967083335 0.00564999974519014 16 0.118857346475124 0.195146679878235 -0.0941535905003548 0.247131928801537
0.0265500002279878 0.0488499967083335 0.00564999974519014 16 0.0648045539855957 0.317979395389557 -0.0248161274939775 0.325463324785233
0.029350000269711 0.0488499967083335 0.00564999974519014 16 -0.00028106925310567 0.39289802312851 0.048433493822813 0.395872116088867
0.0321500003114343 0.0488499967083335 0.00564999974519014 16 -0.0558445788919926 0.423541635274887 0.104807369410992 0.439875781536102
0.0349500003531575 0.0488499967083335 0.00564999974519014 16 -0.0815600156784058 0.431446701288223 0.131837964057922 0.458453446626663
-0.0350500006899238 0.0460499966666102 0.00564999974519014 16 0.229721426963806 -0.100385710597038 -0.311668038368225 0.399982750415802
