TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.348328411579132 0.238429009914398 0.508472323417664 0.660851895809174
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.308514565229416 0.267195105552673 0.459525644779205 0.61460417509079
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.213637307286263 0.319990277290344 0.346646159887314 0.517878592014313
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0959387645125389 0.349004447460175 0.21521732211113 0.421101957559586
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.01416006218642 0.333793699741364 0.102633118629456 0.349502921104431
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0961349010467529 0.273935884237289 0.0250697135925293 0.291395395994186
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.143737927079201 0.198089927434921 -0.0145711079239845 0.245178550481796
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.167340770363808 0.119513347744942 -0.0382036082446575 0.209155187010765
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.174092039465904 0.0497181415557861 -0.0527904406189919 0.188591524958611
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.174089342355728 -0.0192363765090704 -0.0729480311274529 0.189732849597931
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.165164932608604 -0.0904871970415115 -0.096300020813942 0.211520865559578
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.145796090364456 -0.168122068047523 -0.114741675555706 0.25037407875061
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.108440041542053 -0.247225403785706 -0.115788377821445 0.293745785951614
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.048534844070673 -0.313930153846741 -0.0802158936858177 0.327631443738937
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.0365581959486008 -0.345686227083206 -0.0062199542298913 0.34766960144043
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.134248957037926 -0.320405155420303 0.0951218828558922 0.360181093215942
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.22647613286972 -0.226743683218956 0.197378292679787 0.376380562782288
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.28306645154953 -0.0785168185830116 0.266658157110214 0.396734267473221
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.288284987211227 0.093212217092514 0.282808691263199 0.414460480213165
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.237334996461868 0.245751947164536 0.239952683448792 0.417491555213928
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.148731097579002 0.344792366027832 0.157372340559959 0.407147109508514
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.0462252013385296 0.375356584787369 0.0608069449663162 0.383049368858337
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.0471701100468636 0.344087541103363 -0.0261783953756094 0.348290920257568
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.1199856325984 0.277968287467957 -0.0953321531414986 0.317413181066513
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.166072621941566 0.212517634034157 -0.13850000500679 0.303193181753159
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.183776959776878 0.180863559246063 -0.156856462359428 0.301810443401337
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.292290389537811 0.26020735502243 0.452546387910843 0.598280668258667
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.25732433795929 0.291351705789566 0.408649653196335 0.564000129699707
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.17734007537365 0.346750319004059 0.311641961336136 0.498804569244385
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.0788233354687691 0.375970393419266 0.198869109153748 0.432568818330765
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0123017150908709 0.357702434062958 0.104245573282242 0.37278613448143
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0786469057202339 0.292043715715408 0.0414340272545815 0.305273056030273
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.115821368992329 0.209244415163994 0.0126743940636516 0.239496260881424
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.132925182580948 0.124450586736202 -0.00218834797851741 0.182103931903839
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.137400448322296 0.0502597279846668 -0.0121815744787455 0.146810472011566
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.137332543730736 -0.0214686580002308 -0.0304686669260263 0.142300635576248
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.131326779723167 -0.0946357324719429 -0.0559773296117783 0.171277865767479
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.117494940757751 -0.176095142960548 -0.0799027234315872 0.226271972060204
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.0896036103367805 -0.26052862405777 -0.0895569920539856 0.289697110652924
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.0435405187308788 -0.33399486541748 -0.0675922706723213 0.343536138534546
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.0236892234534025 -0.370230466127396 -0.0114603787660599 0.371164530515671
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.10329956561327 -0.345390886068344 0.0702218636870384 0.367282956838608
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.179685309529305 -0.24702000617981 0.154847875237465 0.342466861009598
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.228404864668846 -0.088916651904583 0.214424982666969 0.325657844543457
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.234068736433983 0.095512866973877 0.229279190301895 0.341291427612305
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.194207191467285 0.260815232992172 0.196043878793716 0.379702806472778
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.122752651572227 0.368473798036575 0.130230456590652 0.409635365009308
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.0410392470657825 0.400575935840607 0.0558813624083996 0.406531721353531
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.0344634167850018 0.364670425653458 -0.0115629071369767 0.366477757692337
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.093073807656765 0.290115654468536 -0.0647965148091316 0.311493843793869
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.131617352366447 0.21696075797081 -0.100876085460186 0.273077070713043
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.146396577358246 0.181196391582489 -0.115790568292141 0.260137557983398
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.150204822421074 0.294716954231262 0.299894392490387 0.446493268013
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.132009193301201 0.329143702983856 0.274950176477432 0.44873109459877
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0892779231071472 0.389395594596863 0.219400957226753 0.455780923366547
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0380664579570293 0.419178813695908 0.155144050717354 0.448586225509644
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.00739236734807491 0.396123766899109 0.10590010881424 0.41010183095932
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0367619022727013 0.320787250995636 0.0784180015325546 0.332272887229919
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0493223257362843 0.226265177130699 0.0746199041604996 0.243303835391998
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0520333722233772 0.130627065896988 0.0761755257844925 0.159917518496513
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0511835552752018 0.0485203862190247 0.0754123106598854 0.103252120316029
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0519891008734703 -0.0279721040278673 0.0598574317991734 0.0840726867318153
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0529792197048664 -0.103894479572773 0.0315683707594872 0.120819792151451
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.05270841345191 -0.189784005284309 -0.00257171969860792 0.196984156966209
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0469653271138668 -0.280541032552719 -0.0306033547967672 0.286086678504944
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.032878540456295 -0.362255811691284 -0.0400472208857536 0.365942686796188
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.00625866279006004 -0.404766410589218 -0.0265214759856462 0.405682653188705
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.0312394574284554 -0.380846440792084 0.0077940421178937 0.382205009460449
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.0714748427271843 -0.275838553905487 0.0506815910339355 0.289420425891876
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.101130902767181 -0.103245951235294 0.0863038003444672 0.168331608176231
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.108231358230114 0.0993512198328972 0.099122129380703 0.177228361368179
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.0930715277791023 0.282348304986954 0.0894369706511497 0.310454249382019
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.0614306442439556 0.402716964483261 0.0650985538959503 0.412543922662735
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.0271223299205303 0.439546525478363 0.0434987805783749 0.442525625228882
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.00580485071986914 0.399301767349243 0.0236962307244539 0.4000463783741
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0308833569288254 0.313077718019485 0.00786667317152023 0.314695596694946
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0502436347305775 0.227372661232948 -0.00931720528751612 0.233044117689133
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.057296235114336 0.18519826233387 -0.0164392814040184 0.194554641842842
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.0182138439267874 0.305669903755188 0.105741254985332 0.323955327272415
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.0185643658041954 0.339655369520187 0.100330516695976 0.354649990797043
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.0180914551019669 0.399285763502121 0.0930985882878304 0.410394668579102
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.0127084171399474 0.428713619709015 0.0880435034632683 0.437845319509506
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.00297057419084013 0.405262291431427 0.0951022058725357 0.416282087564468
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.0122852018103004 0.329213798046112 0.111374139785767 0.347759753465652
