TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.302771180868149 -0.353367477655411 0.383172780275345 0.60279381275177
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.324187815189362 -0.301743149757385 0.406641602516174 0.60125207901001
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.35967418551445 -0.182604357600212 0.445258736610413 0.600803792476654
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.367633432149887 -0.0220874454826117 0.441892385482788 0.575248718261719
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.325503170490265 0.143884807825089 0.379969567060471 0.520607352256775
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.234130755066872 0.277245759963989 0.265883415937424 0.449862658977509
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.115078158676624 0.350690752267838 0.129067629575729 0.391005665063858
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.00306219863705337 0.356366217136383 0.00797577388584614 0.356468588113785
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.0837626606225967 0.306318670511246 -0.0875303968787193 0.32940685749054
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.136230781674385 0.226567700505257 -0.142751961946487 0.300449460744858
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.162323877215385 0.141939848661423 -0.17197859287262 0.27581262588501
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.17341722548008 0.0696134939789772 -0.1829574406147 0.261520564556122
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.176780268549919 0.0061012851074338 -0.190216541290283 0.259751468896866
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.177676141262054 -0.0573794655501842 -0.200595363974571 0.274043262004852
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.169808000326157 -0.135043740272522 -0.20557127892971 0.298883110284805
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.145039454102516 -0.22653204202652 -0.198002174496651 0.334003090858459
