TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.0386049821972847 0.360661149024963 0.101162016391754 0.376564174890518
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.00863347295671701 0.33544847369194 0.0599890649318695 0.340879619121552
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0491426140069962 0.283182829618454 -0.0142396586015821 0.287767738103867
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.105341590940952 0.212290748953819 -0.0837076529860497 0.2513387799263
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.138852551579475 0.142503902316093 -0.110022358596325 0.227359443902969
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.153677821159363 0.0782265663146973 -0.109021849930286 0.204014793038368
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.159089341759682 0.0229541920125484 -0.0908439680933952 0.184631898999214
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.165194988250732 -0.0349142514169216 -0.0870750099420547 0.18997485935688
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.163526594638824 -0.105318754911423 -0.0880918279290199 0.213525548577309
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.14076954126358 -0.187698051333427 -0.085822269320488 0.249824106693268
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0851738005876541 -0.273500353097916 -0.0543213598430157 0.291561037302017
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.000698166957590729 -0.333816587924957 0.00465797819197178 0.33384981751442
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0986782163381577 -0.348876535892487 0.0871676802635193 0.372894674539566
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.192862004041672 -0.296467512845993 0.17199270427227 0.39328134059906
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.263576984405518 -0.181291043758392 0.248336091637611 0.404981583356857
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.293354123830795 -0.0222656764090061 0.295729368925095 0.417142987251282
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.272700190544128 0.139223948121071 0.297906279563904 0.427196502685547
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.205247476696968 0.262435108423233 0.246717646718025 0.41457000374794
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.106936663389206 0.320956438779831 0.15151247382164 0.370681166648865
