TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.265814274549484 0.16981352865696 -0.364650398492813 0.482144981622696
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.263982564210892 0.139238953590393 -0.364467799663544 0.471074342727661
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.259931832551956 0.0738265886902809 -0.358487367630005 0.44891881942749
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.247762396931648 -8.58621642692015e-05 -0.351904928684235 0.430375754833221
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.231403380632401 -0.067059151828289 -0.340714126825333 0.417289555072784
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.205178156495094 -0.123184889554977 -0.318698018789291 0.398548632860184
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.168330818414688 -0.178698733448982 -0.278241574764252 0.371061831712723
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.114795379340649 -0.234521508216858 -0.20451708137989 0.331670850515366
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.038907814770937 -0.282554239034653 -0.101132027804852 0.302619248628616
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0561907403171062 -0.297186374664307 0.0342596024274826 0.304386049509048
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.163119703531265 -0.260140031576157 0.174184769392014 0.353017300367355
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.258792579174042 -0.163365453481674 0.301216840744019 0.429410576820374
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.321632087230682 -0.0259970612823963 0.382134199142456 0.500149607658386
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.328410744667053 0.123487405478954 0.39976754784584 0.531899273395538
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.27278545498848 0.24810017645359 0.342675656080246 0.50338077545166
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.167741343379021 0.326469749212265 0.224298164248466 0.430150359869003
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.0413521490991116 0.347328662872314 0.075979620218277 0.357938677072525
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.071021556854248 0.317716926336288 -0.056614775210619 0.330444157123566
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.151999175548553 0.249143898487091 -0.142735511064529 0.324884384870529
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.194038450717926 0.157122597098351 -0.170250073075294 0.302197813987732
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.206368744373322 0.0599506832659245 -0.154802888631821 0.264851033687592
