TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.326476991176605 0.350512951612473 0.524190247058868 0.710085868835449
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.277468591928482 0.366478234529495 0.461729109287262 0.651528120040894
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.167334198951721 0.38917076587677 0.321620345115662 0.531878054141998
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.0396054461598396 0.377644866704941 0.171133294701576 0.416498303413391
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0701351687312126 0.323383271694183 0.0518848299980164 0.33494433760643
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.143795773386955 0.239239186048508 -0.0184047501534224 0.279734432697296
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.181245908141136 0.155524104833603 -0.0510906353592873 0.244229555130005
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.197289124131203 0.0806161910295486 -0.0773031786084175 0.226710721850395
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.202460527420044 0.013784060254693 -0.106029868125916 0.228959828615189
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.204742893576622 -0.0588196776807308 -0.147562220692635 0.259140938520432
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.198356077075005 -0.141992345452309 -0.183064967393875 0.304991364479065
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.173240482807159 -0.234759092330933 -0.19807742536068 0.352645397186279
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.118010081350803 -0.321445822715759 -0.174509525299072 0.384327173233032
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0299678146839142 -0.378418534994125 -0.105121731758118 0.393889874219894
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.0837279856204987 -0.378467440605164 -0.000230225763516501 0.38761842250824
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.198124602437019 -0.307048976421356 0.118084140121937 0.384026437997818
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.283828437328339 -0.168255925178528 0.213020607829094 0.392742186784744
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.31230640411377 0.0104939136654139 0.256186068058014 0.404075115919113
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.274703711271286 0.189971044659615 0.231018200516701 0.40610408782959
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.184798508882523 0.329339355230331 0.151038184762001 0.406727701425552
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.0708490759134293 0.399118810892105 0.0464107915759087 0.408006578683853
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.0362537652254105 0.393949747085571 -0.049871064722538 0.398745357990265
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.119192644953728 0.3307785987854 -0.118136048316956 0.370914399623871
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.174338266253471 0.244337260723114 -0.160148695111275 0.340208947658539
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.204796060919762 0.170333579182625 -0.179757282137871 0.32135283946991
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.215623438358307 0.136893019080162 -0.187050521373749 0.316577106714249
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.28043121099472 0.380891531705856 0.482267200946808 0.675501048564911
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.237797513604164 0.399206846952438 0.426476359367371 0.630710601806641
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.144024655222893 0.42304390668869 0.304011821746826 0.54049277305603
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.0360454730689526 0.408964604139328 0.171438753604889 0.444907367229462
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0565318875014782 0.348318219184875 0.0673609748482704 0.359247744083405
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.118058130145073 0.255466669797897 0.00684814620763063 0.281509906053543
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.148850560188293 0.163929060101509 -0.0195211507380009 0.222284287214279
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.161161944270134 0.0831460207700729 -0.0401155166327953 0.185730144381523
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.164823234081268 0.0135389734059572 -0.0655364468693733 0.177890494465828
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.167417749762535 -0.0611742399632931 -0.105201803147793 0.206974416971207
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.164331182837486 -0.146641284227371 -0.14353358745575 0.262888371944427
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.147042319178581 -0.24514402449131 -0.165796637535095 0.330462634563446
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.104580715298653 -0.339280903339386 -0.155073925852776 0.387423008680344
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.0341706648468971 -0.404442638158798 -0.103539943695068 0.418881863355637
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.058322548866272 -0.408406585454941 -0.0208029709756374 0.413074105978012
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.15310974419117 -0.334929168224335 0.0764770731329918 0.376123487949371
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.22402323782444 -0.187504917383194 0.154800549149513 0.330617189407349
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.248277589678764 0.00452970247715712 0.191567450761795 0.313624560832977
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.216191545128822 0.198872283101082 0.169236406683922 0.339013189077377
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.142099052667618 0.350645571947098 0.102622054517269 0.392014980316162
