TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.0272838901728392 0.343315809965134 -0.0215532928705215 0.345072031021118
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.00152499682735652 0.336120426654816 -0.0457301698625088 0.339220464229584
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0577165447175503 0.312823563814163 -0.104014255106449 0.334677070379257
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.123000308871269 0.267128735780716 -0.165579974651337 0.337496012449265
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.174309343099594 0.198021724820137 -0.213929399847984 0.33965003490448
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.201394259929657 0.120029121637344 -0.23424905538559 0.331420063972473
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.204570487141609 0.0405628271400928 -0.228577479720116 0.309422194957733
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.196079954504967 -0.031271543353796 -0.205663740634918 0.28587207198143
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.179938837885857 -0.101873822510242 -0.177277997136116 0.272366940975189
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.157534167170525 -0.167204454541206 -0.142522260546684 0.270345956087112
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.118322752416134 -0.230250924825668 -0.0972569510340691 0.276540547609329
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0535790584981441 -0.274780124425888 -0.0239455252885818 0.280977249145508
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0326790846884251 -0.291838586330414 0.0658870711922646 0.30096310377121
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.125140160322189 -0.264401704072952 0.159137010574341 0.333005875349045
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.201588496565819 -0.192385748028755 0.227685704827309 0.359848529100418
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.246918305754662 -0.0815051048994064 0.26216983795166 0.369248926639557
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.256776750087738 0.0498361475765705 0.264502912759781 0.371994256973267
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.224618345499039 0.180466502904892 0.229832828044891 0.368571162223816
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.15676774084568 0.283509373664856 0.161018863320351 0.361774474382401
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.0564751885831356 0.34122371673584 0.0555325262248516 0.35029548406601
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0507350154221058 0.341580599546432 -0.0635932311415672 0.35113450884819
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.145039886236191 0.293485581874847 -0.167167127132416 0.367580205202103
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.207382798194885 0.211697548627853 -0.23790217936039 0.380027532577515
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.237425580620766 0.122824750840664 -0.263108372688293 0.375077128410339
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.245718643069267 0.0510280393064022 -0.267926841974258 0.367105305194855
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.245072096586227 0.0196335352957249 -0.260675013065338 0.358325660228729
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.0111584551632404 0.370073765516281 -0.0473242253065109 0.373254179954529
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.00957639049738646 0.362740874290466 -0.066642165184021 0.368936061859131
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0560456477105618 0.336137235164642 -0.1129280179739 0.359001517295837
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.107397258281708 0.284994274377823 -0.159319087862968 0.343712776899338
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.14788581430912 0.208510845899582 -0.195859163999557 0.322036951780319
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.167636811733246 0.122797138988972 -0.20678947865963 0.29316058754921
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.167835548520088 0.0382294952869415 -0.196675315499306 0.261364579200745
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.158084660768509 -0.0363931842148304 -0.170580253005028 0.235399335622787
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.14435538649559 -0.10716874152422 -0.141486614942551 0.228783905506134
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.127413064241409 -0.174679219722748 -0.108771160244942 0.242029085755348
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.0978364795446396 -0.241210132837296 -0.0695433914661407 0.26942640542984
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.0452993027865887 -0.291377007961273 -0.00796190463006496 0.294984698295593
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.0264968015253544 -0.311887830495834 0.0662471875548363 0.319944977760315
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.104805313050747 -0.284865707159042 0.142061293125153 0.335132867097855
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.168153151869774 -0.20776829123497 0.194960117340088 0.330836206674576
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.205647736787796 -0.0876872986555099 0.219430565834045 0.313256800174713
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.213294371962547 0.0566008277237415 0.217931658029556 0.310148894786835
