TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.158430159091949 -0.341336309909821 -0.367120921611786 0.525726497173309
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.116584800183773 -0.351372092962265 -0.310411721467972 0.483125030994415
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0236968751996756 -0.361967176198959 -0.191798225045204 0.410327106714249
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.092909961938858 -0.329167783260345 -0.0401380322873592 0.344375908374786
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.19578592479229 -0.240847229957581 0.0853695720434189 0.321912229061127
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.261352151632309 -0.098799079656601 0.171458557248116 0.327817410230637
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.272448986768723 0.0592693760991096 0.184334188699722 0.334246009588242
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.233464509248734 0.207123830914497 0.147489905357361 0.345194488763809
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.152588307857513 0.31287693977356 0.0628580972552299 0.353731989860535
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0507831163704395 0.363185733556747 -0.0305337067693472 0.367987930774689
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0519765131175518 0.352967381477356 -0.112226791679859 0.374008506536484
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.133366778492928 0.295037597417831 -0.158557906746864 0.360519737005234
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.183960855007172 0.212093412876129 -0.168299645185471 0.327337712049484
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.203653886914253 0.124524720013142 -0.156963124871254 0.285689920186996
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.203659951686859 0.0441441275179386 -0.141485214233398 0.251881211996078
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.193261533975601 -0.0319753810763359 -0.13334746658802 0.236968338489532
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.174330905079842 -0.108297675848007 -0.126669242978096 0.241173684597015
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.144439220428467 -0.191237196326256 -0.111266285181046 0.26422443985939
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.0916857197880745 -0.274197965860367 -0.0719973891973495 0.297950357198715
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.014421658590436 -0.342254400253296 -0.00103887042496353 0.342559695243835
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.0841504856944084 -0.369895815849304 0.0968057885766029 0.391504228115082
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.186770096421242 -0.336352467536926 0.210189297795296 0.438401192426682
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.270258814096451 -0.236495390534401 0.308288186788559 0.4732985496521
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.326506733894348 -0.0952736139297485 0.379457205533981 0.509579718112946
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.35022035241127 0.0369774959981441 0.411553621292114 0.541662275791168
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.357645064592361 0.100536778569221 0.421171218156815 0.561607360839844
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.146553203463554 -0.364734679460526 -0.35907781124115 0.532396554946899
