TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.162710756063461 -0.0297381412237883 -0.138626202940941 0.215815603733063
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.16561584174633 -0.0433936417102814 -0.147298529744148 0.22585055232048
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.163059279322624 -0.0800291299819946 -0.153902962803841 0.238073751330376
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.151584133505821 -0.139321535825729 -0.156107351183891 0.258375197649002
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.118419051170349 -0.214534848928452 -0.133147731423378 0.278884559869766
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.0601129233837128 -0.286056786775589 -0.08315509557724 0.30390265583992
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.0269112717360258 -0.324254363775253 0.00368334469385445 0.325390040874481
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.129133865237236 -0.305024117231369 0.112965814769268 0.349966496229172
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.223806470632553 -0.222263187170029 0.223938286304474 0.386831521987915
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.284615516662598 -0.0921728312969208 0.30792310833931 0.429323256015778
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.290685713291168 0.0553862974047661 0.336419075727463 0.448044210672379
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.243219092488289 0.187364280223846 0.301836550235748 0.430541753768921
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.151948899030685 0.276230871677399 0.207395851612091 0.37736588716507
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.0477217473089695 0.306734263896942 0.0867239087820053 0.322310894727707
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0491196140646935 0.281462401151657 -0.0274535734206438 0.287032276391983
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.116330675780773 0.216116204857826 -0.105512700974941 0.267155319452286
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.156662076711655 0.135296374559402 -0.146775305271149 0.253754019737244
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.172720283269882 0.0563355162739754 -0.16447839140892 0.24506963789463
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.180194526910782 -0.00941380392760038 -0.179212346673012 0.25431427359581
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.18328645825386 -0.0665998682379723 -0.197980731725693 0.277895361185074
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.185018286108971 -0.120993003249168 -0.223948001861572 0.314680457115173
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.173094168305397 -0.182735338807106 -0.236503764986992 0.345380693674088
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.137217298150063 -0.249818369746208 -0.22582383453846 0.36364021897316
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0773278251290321 -0.315149128437042 -0.176995500922203 0.369629502296448
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.0153022250160575 -0.364173471927643 -0.120754785835743 0.383976817131042
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.0155501989647746 -0.386609077453613 -0.0885179787874222 0.396917909383774
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.127092391252518 -0.0318373069167137 -0.0923039987683296 0.160268887877464
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.129182368516922 -0.0461733601987362 -0.0994656383991241 0.169450521469116
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.128048419952393 -0.0843623578548431 -0.107162207365036 0.187075227499008
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.11958210170269 -0.147488132119179 -0.113405473530293 0.221163809299469
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.0943112149834633 -0.228210002183914 -0.100570812821388 0.266625016927719
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.0484920851886272 -0.305581092834473 -0.065103255212307 0.316179901361465
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.0208786800503731 -0.347460210323334 0.00327709293924272 0.348102360963821
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.105010069906712 -0.32760614156723 0.0939623862504959 0.356625616550446
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.184890866279602 -0.239469558000565 0.18946860730648 0.356971502304077
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.239298522472382 -0.0994586870074272 0.263979554176331 0.369920313358307
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.24787412583828 0.0597696863114834 0.291859686374664 0.38755139708519
