TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.393000692129135 -0.103796049952507 0.518905460834503 0.659155547618866
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.378036975860596 -0.0428049601614475 0.504231095314026 0.631659090518951
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.340450912714005 0.0839620307087898 0.463917940855026 0.581529259681702
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.270088821649551 0.209578275680542 0.381075441837311 0.511946797370911
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.182111993432045 0.295759171247482 0.274781405925751 0.44288045167923
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0837335661053658 0.32052806019783 0.155238226056099 0.365853041410446
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.00882868096232414 0.297994554042816 0.0492216534912586 0.302161335945129
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0857193320989609 0.239378497004509 -0.0395981222391129 0.257328361272812
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.144065454602242 0.168249070644379 -0.104120157659054 0.244752138853073
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.182622849941254 0.0966844409704208 -0.154842689633369 0.258215516805649
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.209854260087013 0.0355173498392105 -0.193465128540993 0.287626564502716
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.228139072656631 -0.0251416601240635 -0.229142621159554 0.324323743581772
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.233822092413902 -0.0935705900192261 -0.249248057603836 0.354334324598312
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.214761421084404 -0.179258063435555 -0.240572676062584 0.368959546089172
