TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.045908585190773 0.339051961898804 0.0586997680366039 0.347144782543182
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0688499584794044 0.304688602685928 0.0263518057763577 0.313480257987976
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.109845943748951 0.232805460691452 -0.0304197110235691 0.259210109710693
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.146352469921112 0.147141307592392 -0.0943184569478035 0.227959603071213
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.164617046713829 0.0701161697506905 -0.135117292404175 0.22421358525753
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.171853259205818 0.00740809598937631 -0.166898429393768 0.239673748612404
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.174917683005333 -0.0497399903833866 -0.190735325217247 0.263534128665924
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.177874088287354 -0.111688934266567 -0.221572682261467 0.305299937725067
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.167359903454781 -0.183342859148979 -0.240955755114555 0.345953196287155
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.133266672492027 -0.253438979387283 -0.236096024513245 0.371123492717743
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.066872738301754 -0.307833224534988 -0.187569543719292 0.366627335548401
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.0257441382855177 -0.324614137411118 -0.0963772758841515 0.339596331119537
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.13308273255825 -0.287816613912582 0.0265525970607996 0.318205058574677
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.229828834533691 -0.187687814235687 0.153756469488144 0.334199130535126
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.289841949939728 -0.0383999235928059 0.248870730400085 0.383952528238297
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.289969503879547 0.129650458693504 0.28629857301712 0.427619487047195
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.226763799786568 0.269855171442032 0.249366030097008 0.431771993637085
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.12208479642868 0.350530624389648 0.163698941469193 0.405676901340485
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.00526094762608409 0.356588870286942 0.0542180687189102 0.360725492238998
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.0890795439481735 0.300639361143112 -0.0309613440185785 0.315083801746368
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.149032667279243 0.210831537842751 -0.0797301977872849 0.270217657089233
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.175558537244797 0.116561189293861 -0.0936401337385178 0.230598747730255
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.182493790984154 0.0405713766813278 -0.0950800254940987 0.209738478064537
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.185152783989906 -0.0105273770168424 -0.105576172471046 0.213398009538651
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.185889363288879 -0.0393996052443981 -0.118982225656509 0.224196240305901
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.187061876058578 -0.0491918884217739 -0.128512650728226 0.232222929596901
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.0226946696639061 0.358052045106888 0.0832144245505333 0.368294656276703
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.0435135960578918 0.322153806686401 0.0521549805998802 0.329236477613449
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0805327743291855 0.245840474963188 -0.00263659190386534 0.258708357810974
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.113953530788422 0.153603240847588 -0.0655998289585114 0.202194705605507
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.129901990294456 0.0712587311863899 -0.105089463293552 0.181648373603821
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.136692523956299 0.00471561541780829 -0.135907515883446 0.192815810441971
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.14024943113327 -0.0537893511354923 -0.158900216221809 0.21866063773632
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.145997598767281 -0.118229188024998 -0.191197901964188 0.268048644065857
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.141630545258522 -0.193452075123787 -0.216177985072136 0.322824776172638
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.117890238761902 -0.269685834646225 -0.220276013016701 0.367627620697021
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.0661628842353821 -0.329587280750275 -0.18631149828434 0.384340047836304
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.00935946591198444 -0.349746525287628 -0.112119063735008 0.367397487163544
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.100560262799263 -0.311801254749298 -0.0065776570700109 0.327682256698608
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.186810836195946 -0.205500975251198 0.109475798904896 0.298519492149353
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.244230657815933 -0.0454165562987328 0.202171429991722 0.320288240909576
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.250911146402359 0.13611014187336 0.247039839625359 0.377506375312805
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.200892850756645 0.288939327001572 0.224493741989136 0.417422205209732
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.113755665719509 0.377711117267609 0.157339125871658 0.424690037965775
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.0144044952467084 0.384203672409058 0.0649439468979836 0.389920085668564
