TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.40405011177063 -0.0267651248723269 0.52186244726181 0.660540163516998
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.384129762649536 0.0307152476161718 0.500551998615265 0.631705164909363
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.331958889961243 0.149764031171799 0.444178968667984 0.574387431144714
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.240095913410187 0.268189311027527 0.324072182178497 0.484349399805069
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.126226022839546 0.339740782976151 0.175426214933395 0.402655124664307
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0086217038333416 0.339790731668472 0.0160733461380005 0.340279936790466
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.0903988853096962 0.285571277141571 -0.110108494758606 0.319134443998337
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.156073406338692 0.204291641712189 -0.195158660411835 0.322770655155182
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.190724313259125 0.12571682035923 -0.239119246602058 0.330693960189819
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.200196757912636 0.0612953118979931 -0.252199321985245 0.327780961990356
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.199355617165565 0.00357833784073591 -0.250651478767395 0.320283681154251
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.193876653909683 -0.0558847300708294 -0.241861134767532 0.314973115921021
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.180955767631531 -0.127576053142548 -0.225572168827057 0.316075056791306
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.14806741476059 -0.203689619898796 -0.185989364981651 0.313058227300644
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.0821617767214775 -0.274146944284439 -0.102549374103546 0.304012298583984
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.0154214417561889 -0.31919339299202 0.0245944224298 0.320510745048523
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.136049658060074 -0.320755928754807 0.187496215105057 0.395662367343903
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.248590737581253 -0.266263008117676 0.335777908563614 0.495419174432755
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.333330482244492 -0.156534135341644 0.444338291883469 0.577103674411774
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.357970625162125 -0.0049647162668407 0.468065947294235 0.589282035827637
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.321206867694855 0.154167488217354 0.409860670566559 0.543072044849396
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.222820982336998 0.288413166999817 0.276257395744324 0.457328677177429
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.0951552912592888 0.358332991600037 0.108468636870384 0.386293292045593
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.0320274233818054 0.365243911743164 -0.0460925064980984 0.36953130364418
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.123771503567696 0.331344187259674 -0.154613614082336 0.386022955179214
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.162222936749458 0.309599697589874 -0.197107121348381 0.40127232670784
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.343786031007767 -0.027771906927228 0.46065092086792 0.575464487075806
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.326035887002945 0.0343783460557461 0.44005823135376 0.548755407333374
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.282048940658569 0.163092702627182 0.390115708112717 0.508272647857666
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.205580458045006 0.290718644857407 0.285603433847427 0.456453680992126
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.11133699119091 0.367873728275299 0.155630633234978 0.414666026830673
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.0132548017427325 0.367289960384369 0.015379655174911 0.367850691080093
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.0708894655108452 0.307898193597794 -0.0977840721607208 0.330739080905914
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.128025323152542 0.219100922346115 -0.17553998529911 0.308561146259308
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.158147767186165 0.134025573730469 -0.214098274707794 0.29801282286644
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.1649399548769 0.0657093450427055 -0.222119599580765 0.284358948469162
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.163010969758034 0.00681521790102124 -0.215637058019638 0.270404070615768
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.158499598503113 -0.0539556108415127 -0.204817354679108 0.264543920755386
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.149979621171951 -0.128352969884872 -0.19020913541317 0.274131149053574
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.123496510088444 -0.210894152522087 -0.155955076217651 0.289913296699524
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.0676447153091431 -0.288921803236008 -0.0832904800772667 0.308202713727951
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.0172066707164049 -0.341305017471313 0.0285071860998869 0.342925429344177
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.120972231030464 -0.345332562923431 0.170808300375938 0.403812259435654
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.218365535140038 -0.288372486829758 0.302490174770355 0.471532106399536
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.291234403848648 -0.1694425791502 0.399912416934967 0.522932350635529
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.31376901268959 -0.00569721171632409 0.423580199480057 0.527165651321411
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.282128840684891 0.167754709720612 0.372343569993973 0.496364861726761
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.197145909070969 0.312590479850769 0.249600663781166 0.44595941901207
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.085915133357048 0.388143748044968 0.0949416011571884 0.408718585968018
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.024071641266346 0.394484370946884 -0.0492340140044689 0.398272961378098
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.103004336357117 0.357004851102829 -0.148016512393951 0.399964064359665
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.136148944497108 0.332622945308685 -0.186911806464195 0.405105650424957
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.187271237373352 -0.0243931636214256 0.279572933912277 0.337381929159164
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.177663639187813 0.0444766506552696 0.269817739725113 0.326104521751404
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.155135199427605 0.187299877405167 0.244137912988663 0.344603389501572
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.115856274962425 0.327714115381241 0.181395411491394 0.392075896263123
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.068526104092598 0.411862790584564 0.101647645235062 0.429719716310501
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.0173150133341551 0.409484177827835 0.010069377720356 0.40997377038002
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0298481360077858 0.341649204492569 -0.0668545812368393 0.349406093358994
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0636808797717094 0.241527691483498 -0.121387295424938 0.277715235948563
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0812302157282829 0.146171540021896 -0.144023939967155 0.220697447657585
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0816240236163139 0.0710351541638374 -0.140530347824097 0.17736192047596
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0774192735552788 0.00899956468492746 -0.125135645270348 0.147423416376114
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0750640705227852 -0.0538948401808739 -0.112050004303455 0.145239353179932
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0758902505040169 -0.131071493029594 -0.102950476109982 0.183133468031883
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.0651789754629135 -0.220790877938271 -0.0833652466535568 0.2448401004076
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0335698910057545 -0.307992339134216 -0.035966444760561 0.311897099018097
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.0203648656606674 -0.370367854833603 0.0410116203129292 0.373187661170959
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.0855004861950874 -0.378434538841248 0.139187678694725 0.412184715270996
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.145524188876152 -0.317988038063049 0.22792936861515 0.417427211999893
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.188899278640747 -0.185425147414207 0.29292619228363 0.394805252552032
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.202005177736282 -0.00305221765302122 0.306786358356476 0.36733266711235
