TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.257194310426712 0.0648271664977074 -0.371041148900986 0.456095397472382
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.255142152309418 0.0476603172719479 -0.370030432939529 0.451986223459244
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.252773135900497 0.00300752441398799 -0.372332841157913 0.450038939714432
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.242500171065331 -0.0647616013884544 -0.371277928352356 0.448160350322723
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.228136897087097 -0.151111468672752 -0.372199028730392 0.461966693401337
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.189023524522781 -0.240603566169739 -0.343186348676682 0.459779113531113
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.121436685323715 -0.318942844867706 -0.277079254388809 0.439595609903336
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.0144841717556119 -0.359872490167618 -0.149133071303368 0.389818757772446
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.110718347132206 -0.345897674560547 0.0133100422099233 0.363429367542267
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.229131102561951 -0.262054145336151 0.182274714112282 0.392934501171112
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.307788401842117 -0.117890775203705 0.305621683597565 0.449484765529633
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.330620110034943 0.0580552704632282 0.358237713575363 0.490932106971741
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.29470756649971 0.222540080547333 0.334889650344849 0.498525530099869
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.211301743984222 0.335236966609955 0.251202374696732 0.469185352325439
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.0985868126153946 0.3750841319561 0.134482279419899 0.410478919744492
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.0156449042260647 0.346576899290085 0.0116939898580313 0.347126871347427
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.108107529580593 0.274576336145401 -0.0903891548514366 0.308625340461731
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.162352487444878 0.189663946628571 -0.153707802295685 0.293183952569962
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.184340164065361 0.114462316036224 -0.178054630756378 0.280689090490341
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.188678577542305 0.0503809377551079 -0.177523627877235 0.263917565345764
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.190981179475784 -0.00809722580015659 -0.174007520079613 0.25849175453186
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.189606159925461 -0.0788020119071007 -0.173731729388237 0.268966495990753
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.174605384469032 -0.162546917796135 -0.170084625482559 0.292980074882507
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.140379250049591 -0.256625562906265 -0.152299165725708 0.329784840345383
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.100176386535168 -0.334477752447128 -0.12751629948616 0.371713697910309
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.0784826353192329 -0.372297614812851 -0.111753799021244 0.396552592515945
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.216322615742683 0.0651935935020447 -0.331664681434631 0.40130677819252
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.21316109597683 0.0487609393894672 -0.329506307840347 0.395461350679398
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.209916397929192 0.00480293948203325 -0.331946134567261 0.392780095338821
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.200983688235283 -0.0637291222810745 -0.332341313362122 0.393581748008728
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.190721988677979 -0.154416158795357 -0.336569488048553 0.416531205177307
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.161250844597816 -0.251535296440125 -0.316729754209518 0.435418844223022
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.108714774250984 -0.338793873786926 -0.264780789613724 0.443518966436386
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.0220636054873466 -0.387038201093674 -0.158271163702011 0.41873037815094
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.0812538117170334 -0.37594747543335 -0.0186166372150183 0.385078251361847
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.181783378124237 -0.287788361310959 0.130185261368752 0.364438652992249
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 -0.251335859298706 -0.13384610414505 0.243707433342934 0.374803692102432
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 -0.276203125715256 0.0570551045238972 0.298137485980988 0.410401523113251
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.251499652862549 0.234803006052971 0.286277025938034 0.447592526674271
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.183841973543167 0.357813090085983 0.218849077820778 0.457955241203308
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.088891290128231 0.399988234043121 0.120586231350899 0.427122116088867
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.0101761920377612 0.368536561727524 0.0142179587855935 0.368951082229614
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.0888371840119362 0.289218217134476 -0.0735128223896027 0.311357289552689
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.134910628199577 0.197507977485657 -0.129444271326065 0.271967083215714
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.151233926415443 0.116898104548454 -0.149462699890137 0.24264369904995
0.018150000102818 0.0572499968335032 0.00564999974519014 16 0.154282793402672 0.0510230548679829 -0.14856806397438 0.220179483294487
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.155004769563675 -0.00868868082761765 -0.142564654350281 0.210776299238205
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.154049217700958 -0.0798678398132324 -0.139002457261086 0.222332447767258
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.14070737361908 -0.167189285159111 -0.131872743368149 0.255227833986282
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.112267896533012 -0.265590667724609 -0.114059790968895 0.310084044933319
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.0785016790032387 -0.348663240671158 -0.0922574102878571 0.369107007980347
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.0607004798948765 -0.388171225786209 -0.0790039226412773 0.400753140449524
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.117925062775612 0.0629021897912025 -0.225483864545822 0.262118250131607
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 0.114445418119431 0.0483997836709023 -0.22522397339344 0.257227778434753
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.110566474497318 0.00618584966287017 -0.230658456683159 0.255864292383194
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.104157589375973 -0.0626276582479477 -0.236089244484901 0.265535593032837
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.102042630314827 -0.159861534833908 -0.248953983187675 0.312964051961899
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0923976078629494 -0.268683910369873 -0.248928308486938 0.377748161554337
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0742203369736671 -0.369938254356384 -0.231309294700623 0.442568600177765
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0355034470558167 -0.428710401058197 -0.175555899739265 0.464621335268021
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0150836007669568 -0.421040773391724 -0.0924889966845512 0.43134331703186
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0722567513585091 -0.325359851121902 0.00861268769949675 0.333398044109344
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 -0.119234651327133 -0.156947687268257 0.0972077921032906 0.219769954681396
-0.004250000230968 0.05444999679178 0.00564999974519014 16 -0.147550985217094 0.0550497658550739 0.15458907186985 0.220679745078087
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.148286193609238 0.250779747962952 0.168306916952133 0.3364617228508
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.118558280169964 0.388574421405792 0.139356791973114 0.429495602846146
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.0665051564574242 0.435371965169907 0.0848384127020836 0.448518931865692
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.00524865323677659 0.401369959115982 0.0184494536370039 0.401828050613403
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.041935857385397 0.31190487742424 -0.0348342768847942 0.316633373498917
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0699079483747482 0.209076434373856 -0.0700488612055779 0.23131562769413
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.0758920758962631 0.119039580225945 -0.0783021599054337 0.16143499314785
0.018150000102818 0.05444999679178 0.00564999974519014 16 0.0766387656331062 0.0490571819245815 -0.0743689984083176 0.117519602179527
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.0746797770261765 -0.0133581990376115 -0.0643130168318748 0.099456898868084
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0739764273166656 -0.0862127169966698 -0.0566674843430519 0.126950189471245
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0647275298833847 -0.17894259095192 -0.0470952689647675 0.196030780673027
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0490893088281155 -0.282748013734818 -0.0333414413034916 0.288908034563065
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0300214197486639 -0.371955513954163 -0.0193283781409264 0.373665332794189
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.0209118016064167 -0.413295805454254 -0.0115925446152687 0.41398686170578
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -4.07452353101689e-05 0.0567514151334763 -0.0882540717720985 0.104926191270351
