TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.107829809188843 -0.36605829000473 0.111548729240894 0.3975790143013
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.142437294125557 -0.343372374773026 0.152989208698273 0.401993364095688
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.21598020195961 -0.282691359519958 0.242934420704842 0.430788785219193
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.283112764358521 -0.170498788356781 0.321485012769699 0.461058884859085
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.31405982375145 -0.0216551925987005 0.35828971862793 0.476942390203476
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.287550956010818 0.135982111096382 0.329190641641617 0.457758843898773
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.211629867553711 0.263704299926758 0.242332652211189 0.415995538234711
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.106662087142467 0.337676435709 0.120244204998016 0.37397974729538
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.00148988899309188 0.349410593509674 -0.0163124985992908 0.349794328212738
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.0921112447977066 0.306920766830444 -0.134069710969925 0.347360819578171
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.153040498495102 0.226354017853737 -0.217619463801384 0.34930756688118
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.184492811560631 0.134344488382339 -0.253428101539612 0.34104523062706
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.191155716776848 0.0474981181323528 -0.25481104850769 0.32206404209137
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.185453906655312 -0.0203013718128204 -0.240183681249619 0.304127424955368
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.173727005720139 -0.0772438496351242 -0.226379126310349 0.295626789331436
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.157464295625687 -0.135084912180901 -0.216546326875687 0.299892067909241
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.131468176841736 -0.202959179878235 -0.198315903544426 0.312738716602325
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.083310641348362 -0.278853952884674 -0.161388948559761 0.332786083221436
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.00907672382891178 -0.338621377944946 -0.0909362658858299 0.350736707448959
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.0907013490796089 -0.354437679052353 0.00593431433662772 0.36590713262558
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.192536652088165 -0.299677520990372 0.116242222487926 0.374685525894165
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.268133014440536 -0.171787813305855 0.202128499746323 0.377176731824875
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.29091414809227 -0.00109470577444881 0.238960057497025 0.376475960016251
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.26548108458519 0.171477124094963 0.222083225846291 0.386271357536316
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.218737840652466 0.295954376459122 0.181685552000999 0.410420358181
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.192557871341705 0.35160630941391 0.155237853527069 0.429888725280762
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.0855811685323715 -0.395551443099976 0.0753740966320038 0.411662876605988
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.114439658820629 -0.372897356748581 0.112335070967674 0.405916303396225
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.174906969070435 -0.308647274971008 0.189804449677467 0.402344763278961
