TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.197316080331802 -0.105570010840893 -0.262874752283096 0.345227181911469
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.188255429267883 -0.127154871821404 -0.254911661148071 0.341450452804565
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.159429728984833 -0.17750558257103 -0.225495785474777 0.32829013466835
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.106270313262939 -0.237425118684769 -0.161310613155365 0.306080341339111
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.0279791671782732 -0.285730540752411 -0.0675063282251358 0.294926911592484
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.0656675845384598 -0.296542286872864 0.0454376265406609 0.307106077671051
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.161310091614723 -0.253995418548584 0.156794190406799 0.339291960000992
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.236759081482887 -0.1574577242136 0.250665187835693 0.379052549600601
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.275954067707062 -0.0236829984933138 0.308122038841248 0.414307534694672
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.26787257194519 0.116236016154289 0.319235354661942 0.432640433311462
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 -0.213417857885361 0.234968543052673 0.274087727069855 0.419382274150848
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 -0.12698021531105 0.307541340589523 0.189270123839378 0.382790863513947
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0247769970446825 0.325939059257507 0.0776823759078979 0.335983216762543
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.0690078511834145 0.289596617221832 -0.028628583997488 0.299078375101089
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.142190873622894 0.216975927352905 -0.118663124740124 0.28526782989502
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.183977067470551 0.129003196954727 -0.177484661340714 0.286339312791824
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.200709342956543 0.0493978634476662 -0.211353167891502 0.295625686645508
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.198726400732994 -0.0168904177844524 -0.222646251320839 0.298912733793259
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.188513070344925 -0.0726626589894295 -0.222342610359192 0.300421833992004
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.169139802455902 -0.13398477435112 -0.205861359834671 0.298226565122604
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.135776489973068 -0.202945709228516 -0.170646175742149 0.297896504402161
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.0782448202371597 -0.274121314287186 -0.101266711950302 0.302522242069244
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.0023323162458837 -0.323105067014694 -0.00459112878888845 0.323146104812622
