TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.0431734994053841 -0.285889476537704 -0.123359106481075 0.314347267150879
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.0162922814488411 -0.297471165657043 -0.0947520434856415 0.31262195110321
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.0526174865663052 -0.308857351541519 -0.0205976963043213 0.313983649015427
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.142592504620552 -0.286271750926971 0.0832070931792259 0.33046567440033
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.230621635913849 -0.206946596503258 0.191414535045624 0.36421525478363
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.284599661827087 -0.0750821232795715 0.268286108970642 0.398260891437531
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.283600747585297 0.0823737308382988 0.283158093690872 0.409137308597565
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.227018445730209 0.228635385632515 0.228966861963272 0.395268678665161
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.127467855811119 0.328934967517853 0.11994494497776 0.372603088617325
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0153516372665763 0.361066550016403 -0.011507285758853 0.361575901508331
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0884904712438583 0.322979956865311 -0.126307666301727 0.357910960912704
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.165076076984406 0.233236148953438 -0.207924529910088 0.353386223316193
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.209280669689178 0.124739818274975 -0.241876944899559 0.343311637639999
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.218915805220604 0.0281179919838905 -0.241444304585457 0.327123999595642
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.201134786009789 -0.0395233035087585 -0.209913074970245 0.293395280838013
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.168589204549789 -0.0840030461549759 -0.165937885642052 0.251026302576065
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.134604498744011 -0.123164959251881 -0.122114464640617 0.219544813036919
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.101809002459049 -0.177595227956772 -0.0831618010997772 0.220954805612564
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.059885561466217 -0.247204095125198 -0.0406545102596283 0.257582873106003
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.00553342327475548 -0.313113242387772 0.0268211923539639 0.314308613538742
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.0956255570054054 -0.342870473861694 0.123482763767242 0.376765698194504
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.196234166622162 -0.311532199382782 0.237257525324821 0.438008308410645
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 -0.279163777828217 -0.214376553893089 0.337118446826935 0.487379282712936
0.029350000269711 0.0600499968752265 0.00564999974519014 16 -0.33173394203186 -0.0756523907184601 0.39995339512825 0.525103211402893
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 -0.35108494758606 0.0545639283955097 0.425940990447998 0.554674327373505
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 -0.354841321706772 0.117341682314873 0.427997142076492 0.568210303783417
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 0.033561397343874 -0.306207150220871 -0.114237122237682 0.328541159629822
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 0.0113341314718127 -0.319775313138962 -0.0893337652087212 0.332212656736374
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.0443962551653385 -0.333838999271393 -0.0256132129579782 0.33775070309639
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 -0.117408633232117 -0.310655534267426 0.0633373707532883 0.338087677955627
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 -0.189504459500313 -0.22611191868782 0.156942024827003 0.334169626235962
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 -0.233796387910843 -0.0825203880667686 0.224001005291939 0.334135919809341
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 -0.234268128871918 0.0885092169046402 0.238945111632347 0.346136122941971
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 -0.188562110066414 0.248212724924088 0.194610744714737 0.367475956678391
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 -0.108666874468327 0.356596291065216 0.103435337543488 0.386869847774506
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 -0.0164233092218637 0.390337884426117 -0.00857424270361662 0.390777319669724
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.0704140737652779 0.347167581319809 -0.108662821352482 0.370528101921082
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.137804716825485 0.247802078723907 -0.181706264615059 0.336768716573715
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.178415343165398 0.129891872406006 -0.213662132620811 0.307173311710358
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 0.187820613384247 0.0260712634772062 -0.21258257329464 0.284864246845245
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 0.170656993985176 -0.0446734130382538 -0.181477248668671 0.253087967634201
0.006949999935925 0.0572499968335032 0.00564999974519014 16 0.138971716165543 -0.0897140428423882 -0.136703774333 0.214591860771179
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 0.107348315417767 -0.129060596227646 -0.0923950672149658 0.19161719083786
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 0.0786770656704903 -0.184711948037148 -0.0546966791152954 0.208087265491486
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 0.0442236512899399 -0.258633404970169 -0.0185089372098446 0.26303905248642
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.00938583724200726 -0.329975306987762 0.0356879383325577 0.332032263278961
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.0833720266819 -0.364591598510742 0.113016329705715 0.390705287456512
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 -0.165512293577194 -0.333250194787979 0.205024152994156 0.424835175275803
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 -0.233628064393997 -0.230192840099335 0.287018597126007 0.435833096504211
0.029350000269711 0.0572499968335032 0.00564999974519014 16 -0.276533424854279 -0.0806601792573929 0.338307857513428 0.444329828023911
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 -0.293090581893921 0.0606001690030098 0.36075222492218 0.468739420175552
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 -0.296555757522583 0.129497051239014 0.363587230443954 0.486734509468079
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 0.00608388939872384 -0.33710566163063 -0.0820961222052574 0.347011536359787
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.00297363544814289 -0.354076325893402 -0.0698931962251663 0.360920965671539
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0279701184481382 -0.372575283050537 -0.0345034264028072 0.375213474035263
-0.026650000564754 0.05444999679178 0.00564999974519014 16 -0.0601870752871037 -0.347935616970062 0.0159908197820187 0.353464841842651
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 -0.0935357511043549 -0.253891348838806 0.0726228207349777 0.280149638652802
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 -0.113111920654774 -0.0915361642837524 0.115896075963974 0.186024397611618
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 -0.114638708531857 0.100513733923435 0.131708517670631 0.201475009322166
-0.015450000397861 0.05444999679178 0.00564999974519014 16 -0.0947472378611565 0.279531985521317 0.113678701221943 0.316287875175476
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 -0.0606968551874161 0.399283945560455 0.0669343397021294 0.40938001871109
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 -0.0170610770583153 0.434751272201538 0.00246982253156602 0.435092926025391
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0288031734526157 0.384612381458282 -0.0601355172693729 0.390349298715591
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0720009356737137 0.271091878414154 -0.110660143196583 0.301530450582504
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.101939655840397 0.139232888817787 -0.13454806804657 0.218816518783569
0.0013499998524785 0.05444999679178 0.00564999974519014 16 0.109910532832146 0.0231474433094263 -0.132600173354149 0.173778414726257
0.00414999989420176 0.05444999679178 0.00564999974519014 16 0.0959881320595741 -0.0542235784232616 -0.104935638606548 0.152201861143112
0.006949999935925 0.05444999679178 0.00564999974519014 16 0.0697291493415833 -0.102796815335751 -0.0633195042610168 0.139422729611397
0.00974999997764826 0.05444999679178 0.00564999974519014 16 0.0457647666335106 -0.144235298037529 -0.0233745295554399 0.153116300702095
0.0125500000193715 0.05444999679178 0.00564999974519014 16 0.0265089552849531 -0.201664656400681 0.00761965615674853 0.203542172908783
0.0153500000610948 0.05444999679178 0.00564999974519014 16 0.00789734721183777 -0.279412090778351 0.0276148077100515 0.28088441491127
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.0200191233307123 -0.354885995388031 0.0524510033428669 0.35929924249649
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.0571816116571426 -0.394536972045898 0.085355818271637 0.407694458961487
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.096678726375103 -0.364142328500748 0.125941187143326 0.397250026464462
0.0265500002279878 0.05444999679178 0.00564999974519014 16 -0.127722159028053 -0.255228310823441 0.161967352032661 0.328158289194107
0.029350000269711 0.05444999679178 0.00564999974519014 16 -0.145834103226662 -0.0931404605507851 0.183292746543884 0.252069354057312
0.0321500003114343 0.05444999679178 0.00564999974519014 16 -0.15256355702877 0.0620757602155209 0.192645698785782 0.253458887338638
0.0349500003531575 0.05444999679178 0.00564999974519014 16 -0.153474524617195 0.137070655822754 0.191851198673248 0.281335532665253
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.024396413937211 -0.345692694187164 -0.0466250702738762 0.349674880504608
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.01798384077847 -0.361457705497742 -0.0476067215204239 0.365022599697113
