TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.0406958982348442 0.447471410036087 0.0437865294516087 0.451446652412415
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.00494897272437811 0.420906901359558 -0.00355651089921594 0.420951038599014
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 0.0743263140320778 0.359529137611389 -0.110051698982716 0.383271396160126
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.149081900715828 0.265858501195908 -0.206846430897713 0.368363410234451
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.20356273651123 0.164037987589836 -0.270562618970871 0.376231819391251
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.220037445425987 0.0747741535305977 -0.277069628238678 0.361628592014313
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.218765407800674 0.00949328951537609 -0.260196685791016 0.340074628591537
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.20375794172287 -0.0385232865810394 -0.2340327501297 0.312686234712601
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.185628607869148 -0.0867508053779602 -0.213544815778732 0.295947760343552
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.155242323875427 -0.141946092247963 -0.187784627079964 0.281978607177734
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.105571016669273 -0.207004323601723 -0.140030086040497 0.27130138874054
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0337303392589092 -0.266008049249649 -0.0701445415616035 0.277161091566086
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 -0.0594943165779114 -0.300330847501755 0.0298827867954969 0.30762180685997
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.158883213996887 -0.283420234918594 0.138757064938545 0.353305011987686
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.250758498907089 -0.204106912016869 0.248751997947693 0.407942414283752
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.305860608816147 -0.0669850930571556 0.323649019002914 0.450318098068237
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.309699684381485 0.0968009307980537 0.344206154346466 0.47303506731987
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.252116054296494 0.247926667332649 0.298235774040222 0.462574005126953
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.150924384593964 0.346993923187256 0.20138768851757 0.428648978471756
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.0309172440320253 0.374822407960892 0.0870303437113762 0.386033684015274
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 0.0744250863790512 0.332615256309509 -0.0125598954036832 0.341071486473083
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.145082205533981 0.242775052785873 -0.0765379592776299 0.29299595952034
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.177001789212227 0.13614895939827 -0.105367988348007 0.246918171644211
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.182140231132507 0.041197057813406 -0.113490432500839 0.21852308511734
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.176782101392746 -0.0229096282273531 -0.112851791083813 0.210979357361794
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.172380611300468 -0.0492618270218372 -0.11191338300705 0.211344286799431
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.0422624573111534 0.47939395904541 0.0430447347462177 0.483174443244934
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.0119828544557095 0.452886581420898 -0.000149214567500167 0.453045099973679
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 0.0544589012861252 0.387836903333664 -0.0947693809866905 0.402944773435593
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.118779167532921 0.287021577358246 -0.182329148054123 0.360185772180557
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.16674616932869 0.176479622721672 -0.239076837897301 0.340744882822037
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.183363631367683 0.0794363841414452 -0.245771706104279 0.316758722066879
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.183713987469673 0.00885031837970018 -0.229918345808983 0.294434368610382
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.171780481934547 -0.0426709726452827 -0.206690192222595 0.272121638059616
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.15619133412838 -0.0932887047529221 -0.187458589673042 0.261226415634155
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.130535557866096 -0.15163080394268 -0.163762137293816 0.258552640676498
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.0885229036211967 -0.220448434352875 -0.120881922543049 0.266545027494431
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.0291584935039282 -0.284010052680969 -0.0601481832563877 0.291769981384277
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 -0.0486567877233028 -0.322047710418701 0.0246739163994789 0.326635897159576
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.132271185517311 -0.306513220071793 0.117289505898952 0.35384014248848
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.211443573236465 -0.224009186029434 0.211543574929237 0.373683273792267
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.259975552558899 -0.0778890699148178 0.277777373790741 0.388348132371902
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.264962375164032 0.0992475748062134 0.297394931316376 0.410486191511154
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.217571631073952 0.264660656452179 0.26081445813179 0.430588960647583
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.133399158716202 0.37340635061264 0.178915396332741 0.435015350580215
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.0338035523891449 0.404438048601151 0.0826330184936523 0.414175122976303
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 0.053310215473175 0.358069509267807 -0.00153257953934371 0.36201947927475
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.111400507390499 0.260562002658844 -0.0527361556887627 0.288242489099503
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.138044685125351 0.14487037062645 -0.0741526708006859 0.213406607508659
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.144008383154869 0.0431694537401199 -0.0793835669755936 0.170011073350906
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.141886696219444 -0.0249655172228813 -0.0795467719435692 0.164568528532982
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.13972020149231 -0.0523705556988716 -0.080003097653389 0.169307127594948
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0372840091586113 0.531334638595581 0.0432446524500847 0.534393787384033
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.0233131647109985 0.502905428409576 0.0134084429591894 0.503624022006989
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 0.0105771375820041 0.431911915540695 -0.0524093806743622 0.4352086186409
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0465637259185314 0.320133447647095 -0.115928485989571 0.343646645545959
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0784898102283478 0.196154519915581 -0.15887126326561 0.264343202114105
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0943073183298111 0.0855289101600647 -0.166952341794968 0.209957495331764
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0996682718396187 0.00521775614470243 -0.156055450439453 0.185241177678108
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0949976369738579 -0.0527845397591591 -0.138799473643303 0.17628401517868
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0858056619763374 -0.107196979224682 -0.122450202703476 0.183977872133255
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0707040280103683 -0.170248374342918 -0.103953622281551 0.211636304855347
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0467030070722103 -0.244238421320915 -0.0741339102387428 0.259479135274887
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0157861784100533 -0.313812673091888 -0.0366651155054569 0.316341489553452
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 -0.0268543213605881 -0.356234073638916 0.013622454367578 0.357504457235336
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0737038999795914 -0.342339992523193 0.0678728446364403 0.356701076030731
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.121753633022308 -0.25554370880127 0.124709337949753 0.309320151805878
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.15213580429554 -0.0968502163887024 0.167891383171082 0.246399641036987
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.157352328300476 0.100303307175636 0.182635292410851 0.26110565662384
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.132317736744881 0.287970691919327 0.165721252560616 0.357629179954529
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.0877034962177277 0.4129738509655 0.118900708854198 0.438607662916183
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.036656130105257 0.450491547584534 0.0678548067808151 0.457045495510101
0.0209500001445413 0.05444999679178 0.00564999974519014 16 0.00671861506998539 0.398815721273422 0.0238588266074657 0.399585217237473
0.0237500001862645 0.05444999679178 0.00564999974519014 16 0.0349568761885166 0.28963840007782 0.00289720925502479 0.29175466299057
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0498007014393806 0.159205392003059 -0.00371256517246366 0.166853979229927
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.057718638330698 0.046607069671154 -0.0042398851364851 0.0743077173829079
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0628920644521713 -0.0281832367181778 -0.00527503341436386 0.0691196992993355
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.0655472055077553 -0.0575273782014847 -0.0069508827291429 0.0874879956245422
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 -0.0186301525682211 0.536263108253479 0.0394597612321377 0.538035571575165
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 -0.023445563390851 0.510069191455841 0.0285805854946375 0.511407017707825
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 -0.0287894792854786 0.441508263349533 0.00332206906750798 0.442458361387253
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 -0.0301559995859861 0.329815864562988 -0.0239678453654051 0.332057744264603
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 -0.0237677916884422 0.202834576368332 -0.044011265039444 0.208910897374153
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.0162125304341316 0.0854535400867462 -0.0503722913563251 0.10051129758358
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.00987365934997797 -0.00191725476179272 -0.0468176305294037 0.0478858575224876
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.00750125013291836 -0.0664587542414665 -0.0399403087794781 0.0778990611433983
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.00695806974545121 -0.123300887644291 -0.032372459769249 0.127669498324394
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.00561129348352551 -0.186869189143181 -0.0257376004010439 0.188716724514961
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.00258273677900434 -0.257656902074814 -0.0191371366381645 0.258379518985748
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 0.00496019423007965 -0.323179930448532 -0.0172776151448488 0.323679447174072
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.00848110672086477 -0.360543072223663 -0.0148211810737848 0.360947251319885
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.00718126818537712 -0.344222635030746 -0.00981016084551811 0.344437271356583
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.00283642904832959 -0.256512522697449 0.00187164207454771 0.256535053253174
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.0122085092589259 -0.0985520705580711 0.0173493772745132 0.100809521973133
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.018204852938652 0.0998491644859314 0.026770019903779 0.104966215789318
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.0210116375237703 0.289983242750168 0.0351149030029774 0.292856335639954
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.0247408449649811 0.419002711772919 0.035582423210144 0.421238034963608
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.0334718935191631 0.460544109344482 0.0445830598473549 0.463906139135361
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.0444158725440502 0.411886394023895 0.0554874874651432 0.417973726987839
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.0550765581429005 0.30460724234581 0.0771054849028587 0.319005101919174
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0582692362368107 0.17265260219574 0.0943933054804802 0.205217733979225
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.0524433925747871 0.0575021430850029 0.103469826281071 0.129471272230148
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.0415718220174313 -0.021147433668375 0.101206704974174 0.111437097191811
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.0349363088607788 -0.0514743439853191 0.0975982472300529 0.115739241242409
