TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 -0.156846985220909 0.459852963685989 0.138339444994926 0.505176723003387
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 -0.111617103219032 0.448502600193024 0.0877002701163292 0.470429927110672
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.0132904490455985 0.416524976491928 -0.0239831283688545 0.417426496744156
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 0.0890826433897018 0.352369844913483 -0.145820200443268 0.391616851091385
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 0.164481446146965 0.263620972633362 -0.238162487745285 0.391499102115631
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 0.201058700680733 0.169764786958694 -0.285328358411789 0.388145536184311
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 0.213332161307335 0.0870286747813225 -0.299202501773834 0.377633064985275
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 0.217586830258369 0.0245533231645823 -0.2978136241436 0.369648277759552
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 0.223239287734032 -0.0312792621552944 -0.29588109254837 0.37196746468544
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 0.224612817168236 -0.0898164138197899 -0.288522869348526 0.376514762639999
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.208895370364189 -0.16973115503788 -0.267622649669647 0.379562675952911
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.158260241150856 -0.259602725505829 -0.208386495709419 0.368598431348801
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.0665874406695366 -0.339908391237259 -0.103741265833378 0.361571371555328
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 -0.05920435115695 -0.370655089616776 0.0459891483187675 0.37816047668457
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 -0.195546224713326 -0.32806122303009 0.214821740984917 0.438190460205078
0.006949999935925 0.0600499968752265 0.00564999974519014 16 -0.307749629020691 -0.205137059092522 0.366901040077209 0.520967781543732
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 -0.375765144824982 -0.0247314460575581 0.473795264959335 0.605221509933472
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 -0.372853100299835 0.17159278690815 0.504452586174011 0.650335252285004
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 -0.309908539056778 0.332810699939728 0.457984030246735 0.645411193370819
0.018150000102818 0.0600499968752265 0.00564999974519014 16 -0.190599724650383 0.421061336994171 0.346669107675552 0.577754616737366
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.0573005042970181 0.422585487365723 0.206918060779572 0.474000990390778
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 0.0648241862654686 0.35387659072876 0.0826877430081367 0.369145065546036
0.0265500002279878 0.0600499968752265 0.00564999974519014 16 0.148238554596901 0.249004065990448 -0.010496711358428 0.289979100227356
0.029350000269711 0.0600499968752265 0.00564999974519014 16 0.193317830562592 0.14354932308197 -0.0627821162343025 0.248836860060692
0.0321500003114343 0.0600499968752265 0.00564999974519014 16 0.210223168134689 0.0676934793591499 -0.0918840989470482 0.239204674959183
0.0349500003531575 0.0600499968752265 0.00564999974519014 16 0.212870359420776 0.0352307222783566 -0.0994995906949043 0.237602949142456
-0.0350500006899238 0.0572499968335032 0.00564999974519014 16 -0.131782755255699 0.494846314191818 0.104280583560467 0.522603094577789
-0.0322500006482005 0.0572499968335032 0.00564999974519014 16 -0.09280114620924 0.483935654163361 0.0590160898864269 0.496274769306183
-0.0294500006064773 0.0572499968335032 0.00564999974519014 16 -0.0109697580337524 0.448293060064316 -0.0370331071317196 0.449953854084015
-0.026650000564754 0.0572499968335032 0.00564999974519014 16 0.0755370780825615 0.376524835824966 -0.142675578594208 0.409674406051636
-0.0238500005230308 0.0572499968335032 0.00564999974519014 16 0.138527989387512 0.277080953121185 -0.222245708107948 0.381257146596909
-0.0210500004813075 0.0572499968335032 0.00564999974519014 16 0.168706208467484 0.173055097460747 -0.261716485023499 0.356237798929214
-0.0182500004395843 0.0572499968335032 0.00564999974519014 16 0.177133962512016 0.0838833525776863 -0.270608812570572 0.334128707647324
-0.015450000397861 0.0572499968335032 0.00564999974519014 16 0.179229319095612 0.0192051623016596 -0.265016704797745 0.320508718490601
-0.0126500003561378 0.0572499968335032 0.00564999974519014 16 0.183144435286522 -0.035881944000721 -0.258378446102142 0.318729996681213
-0.0098500003144145 0.0572499968335032 0.00564999974519014 16 0.185254663228989 -0.0956742092967033 -0.246799513697624 0.323083341121674
-0.00705000027269125 0.0572499968335032 0.00564999974519014 16 0.174402311444283 -0.179550409317017 -0.226674646139145 0.337692022323608
-0.004250000230968 0.0572499968335032 0.00564999974519014 16 0.134906992316246 -0.277157068252563 -0.176677569746971 0.355289876461029
-0.00145000018924474 0.0572499968335032 0.00564999974519014 16 0.0602631308138371 -0.364924609661102 -0.0903332605957985 0.380738377571106
0.0013499998524785 0.0572499968335032 0.00564999974519014 16 -0.0457219928503036 -0.40067121386528 0.0362484008073807 0.404897332191467
0.00414999989420176 0.0572499968335032 0.00564999974519014 16 -0.163146942853928 -0.356548458337784 0.183100789785385 0.43274661898613
0.006949999935925 0.0572499968335032 0.00564999974519014 16 -0.262963026762009 -0.223911896348 0.320109575986862 0.470909982919693
0.00974999997764826 0.0572499968335032 0.00564999974519014 16 -0.325628876686096 -0.0263505801558495 0.421666026115417 0.533414244651794
0.0125500000193715 0.0572499968335032 0.00564999974519014 16 -0.328760653734207 0.188988655805588 0.458948940038681 0.595343947410583
0.0153500000610948 0.0572499968335032 0.00564999974519014 16 -0.280059397220612 0.364050269126892 0.428609371185303 0.628229141235352
0.018150000102818 0.0572499968335032 0.00564999974519014 16 -0.182584330439568 0.456807523965836 0.338351160287857 0.597069263458252
0.0209500001445413 0.0572499968335032 0.00564999974519014 16 -0.0702600628137589 0.454733192920685 0.218770071864128 0.509489059448242
0.0237500001862645 0.0572499968335032 0.00564999974519014 16 0.035033293068409 0.377728015184402 0.10845509916544 0.394548237323761
0.0265500002279878 0.0572499968335032 0.00564999974519014 16 0.10960078984499 0.263714075088501 0.0234593637287617 0.286544561386108
0.029350000269711 0.0572499968335032 0.00564999974519014 16 0.151671290397644 0.1512471139431 -0.0273490212857723 0.215934798121452
0.0321500003114343 0.0572499968335032 0.00564999974519014 16 0.16960346698761 0.0709467008709908 -0.0572031661868095 0.192538231611252
0.0349500003531575 0.0572499968335032 0.00564999974519014 16 0.173489809036255 0.0372176580131054 -0.0663321167230606 0.189430236816406
-0.0350500006899238 0.05444999679178 0.00564999974519014 16 -0.0604926161468029 0.549770295619965 0.0194841250777245 0.553431451320648
-0.0322500006482005 0.05444999679178 0.00564999974519014 16 -0.0418218821287155 0.538282811641693 -0.00525811919942498 0.539930641651154
-0.0294500006064773 0.05444999679178 0.00564999974519014 16 -0.0026660249568522 0.497497707605362 -0.0596321783959866 0.501065909862518
-0.026650000564754 0.05444999679178 0.00564999974519014 16 0.0421361476182938 0.413310021162033 -0.123617388308048 0.433453440666199
-0.0238500005230308 0.05444999679178 0.00564999974519014 16 0.0743404179811478 0.296154648065567 -0.173231855034828 0.351060330867767
-0.0210500004813075 0.05444999679178 0.00564999974519014 16 0.0893599614500999 0.174998536705971 -0.196484670042992 0.277877509593964
-0.0182500004395843 0.05444999679178 0.00564999974519014 16 0.0899659246206284 0.0751858204603195 -0.195124730467796 0.227641016244888
-0.015450000397861 0.05444999679178 0.00564999974519014 16 0.0877227187156677 0.00725790346041322 -0.178668960928917 0.199174672365189
-0.0126500003561378 0.05444999679178 0.00564999974519014 16 0.0876505598425865 -0.0471404157578945 -0.158838048577309 0.187441632151604
-0.0098500003144145 0.05444999679178 0.00564999974519014 16 0.0898921489715576 -0.108431175351143 -0.137283995747566 0.196684554219246
-0.00705000027269125 0.05444999679178 0.00564999974519014 16 0.0884768515825272 -0.197731718420982 -0.120344735682011 0.247808068990707
-0.004250000230968 0.05444999679178 0.00564999974519014 16 0.0735541731119156 -0.305478155612946 -0.0947825163602829 0.328193306922913
-0.00145000018924474 0.05444999679178 0.00564999974519014 16 0.0385379418730736 -0.403485208749771 -0.0539750568568707 0.408899486064911
0.0013499998524785 0.05444999679178 0.00564999974519014 16 -0.0199384614825249 -0.446473002433777 0.014912212267518 0.447166711091995
0.00414999989420176 0.05444999679178 0.00564999974519014 16 -0.091823622584343 -0.400255233049393 0.107496075332165 0.424489378929138
0.006949999935925 0.05444999679178 0.00564999974519014 16 -0.159763157367706 -0.253472000360489 0.206123933196068 0.363674849271774
0.00974999997764826 0.05444999679178 0.00564999974519014 16 -0.20923587679863 -0.0307038817554712 0.29382449388504 0.36201548576355
0.0125500000193715 0.05444999679178 0.00564999974519014 16 -0.223026216030121 0.21267993748188 0.342145591974258 0.460474818944931
0.0153500000610948 0.05444999679178 0.00564999974519014 16 -0.205148354172707 0.409126192331314 0.345222502946854 0.573278903961182
0.018150000102818 0.05444999679178 0.00564999974519014 16 -0.154466643929482 0.510331928730011 0.301795095205307 0.612681746482849
0.0209500001445413 0.05444999679178 0.00564999974519014 16 -0.0916314497590065 0.504428327083588 0.232155129313469 0.562796831130981
0.0237500001862645 0.05444999679178 0.00564999974519014 16 -0.027868527919054 0.416395485401154 0.160782754421234 0.447228074073792
0.0265500002279878 0.05444999679178 0.00564999974519014 16 0.0224740281701088 0.289431571960449 0.0987856909632683 0.306650161743164
0.029350000269711 0.05444999679178 0.00564999974519014 16 0.0555188469588757 0.167432591319084 0.055474054068327 0.184914529323578
0.0321500003114343 0.05444999679178 0.00564999974519014 16 0.0744330212473869 0.0806458592414856 0.0252651106566191 0.112615965306759
0.0349500003531575 0.05444999679178 0.00564999974519014 16 0.0801662877202034 0.0452774949371815 0.014320008456707 0.093175895512104
-0.0350500006899238 0.0516499967500567 0.00564999974519014 16 0.0357446223497391 0.559157371520996 -0.0697195529937744 0.564619779586792
-0.0322500006482005 0.0516499967500567 0.00564999974519014 16 0.0320831313729286 0.548210978507996 -0.0722265243530273 0.553878366947174
-0.0294500006064773 0.0516499967500567 0.00564999974519014 16 0.0218631327152252 0.507743358612061 -0.0784527882933617 0.514233589172363
-0.026650000564754 0.0516499967500567 0.00564999974519014 16 0.0144066503271461 0.421629726886749 -0.0899737253785133 0.431363493204117
-0.0238500005230308 0.0516499967500567 0.00564999974519014 16 0.00480238208547235 0.300739616155624 -0.0982979461550713 0.316433042287827
-0.0210500004813075 0.0516499967500567 0.00564999974519014 16 -0.00487017631530762 0.173555165529251 -0.0955965295433998 0.198201447725296
-0.0182500004395843 0.0516499967500567 0.00564999974519014 16 -0.0181700605899096 0.0675546899437904 -0.0792106837034225 0.105679325759411
-0.015450000397861 0.0516499967500567 0.00564999974519014 16 -0.0283389817923307 -0.00580679485574365 -0.0523429848253727 0.0598047226667404
-0.0126500003561378 0.0516499967500567 0.00564999974519014 16 -0.0332732461392879 -0.0633536353707314 -0.0227561723440886 0.0750908479094505
-0.0098500003144145 0.0516499967500567 0.00564999974519014 16 -0.0300912391394377 -0.126287311315536 0.003864815691486 0.129880338907242
-0.00705000027269125 0.0516499967500567 0.00564999974519014 16 -0.019264280796051 -0.214449048042297 0.0138735743239522 0.215759083628654
-0.004250000230968 0.0516499967500567 0.00564999974519014 16 -0.00477092014625669 -0.320064872503281 0.00855630543082952 0.320214748382568
-0.00145000018924474 0.0516499967500567 0.00564999974519014 16 0.00760813150554895 -0.414606273174286 -0.00566589552909136 0.414714783430099
0.0013499998524785 0.0516499967500567 0.00564999974519014 16 0.0087662935256958 -0.455470412969589 -0.0100291697308421 0.45566514134407
0.00414999989420176 0.0516499967500567 0.00564999974519014 16 -0.00415430963039398 -0.40675476193428 0.0101823415607214 0.40690341591835
0.006949999935925 0.0516499967500567 0.00564999974519014 16 -0.0267694164067507 -0.256792068481445 0.0520315505564213 0.263374358415604
0.00974999997764826 0.0516499967500567 0.00564999974519014 16 -0.053460992872715 -0.0291215125471354 0.11116898804903 0.126746535301208
0.0125500000193715 0.0516499967500567 0.00564999974519014 16 -0.073228232562542 0.218603000044823 0.162839412689209 0.282252222299576
0.0153500000610948 0.0516499967500567 0.00564999974519014 16 -0.0892761200666428 0.417793184518814 0.202339619398117 0.472718417644501
0.018150000102818 0.0516499967500567 0.00564999974519014 16 -0.095386728644371 0.520459890365601 0.217319652438164 0.572018325328827
0.0209500001445413 0.0516499967500567 0.00564999974519014 16 -0.0969184562563896 0.516502320766449 0.214923202991486 0.567767381668091
0.0237500001862645 0.0516499967500567 0.00564999974519014 16 -0.0901272967457771 0.432220220565796 0.200459271669388 0.484892964363098
0.0265500002279878 0.0516499967500567 0.00564999974519014 16 -0.0774141177535057 0.307523757219315 0.177639976143837 0.36348283290863
0.029350000269711 0.0516499967500567 0.00564999974519014 16 -0.061645433306694 0.186786964535713 0.153315141797066 0.249389380216599
0.0321500003114343 0.0516499967500567 0.00564999974519014 16 -0.0459365025162697 0.0979881063103676 0.129474565386772 0.168746843934059
0.0349500003531575 0.0516499967500567 0.00564999974519014 16 -0.0389518104493618 0.062091276049614 0.119127623736858 0.13987123966217
-0.0350500006899238 0.0488499967083335 0.00564999974519014 16 0.127750739455223 0.504471302032471 -0.144281074404716 0.540026485919952
-0.0322500006482005 0.0488499967083335 0.00564999974519014 16 0.104926735162735 0.495094746351242 -0.125773340463638 0.52148574590683
-0.0294500006064773 0.0488499967083335 0.00564999974519014 16 0.0536837205290794 0.461246311664581 -0.0891726538538933 0.472844451665878
-0.026650000564754 0.0488499967083335 0.00564999974519014 16 -0.000149813960888423 0.385868966579437 -0.0521098524332047 0.38937172293663
-0.0238500005230308 0.0488499967083335 0.00564999974519014 16 -0.047438208013773 0.277695387601852 -0.0212034024298191 0.282514959573746
-0.0210500004813075 0.0488499967083335 0.00564999974519014 16 -0.0815913304686546 0.159927815198898 0.00757385510951281 0.17969810962677
-0.0182500004395843 0.0488499967083335 0.00564999974519014 16 -0.108175195753574 0.0581138804554939 0.038770716637373 0.128772139549255
-0.015450000397861 0.0488499967083335 0.00564999974519014 16 -0.126318708062172 -0.0172200873494148 0.0751297920942307 0.147977814078331
-0.0126500003561378 0.0488499967083335 0.00564999974519014 16 -0.13522233068943 -0.0774763897061348 0.110768221318722 0.19119955599308
