TITLE="DynamicStudio Exported Data"
VARIABLES= "X (m)[m]" "Y (m)[m]" "Z (m)[m]" "Status[-]" "U[-]" "V[-]" "W[-]" "Length[-]"
ZONE T="DynamicStudio Data" F=POINT
-0.0350500006899238 0.0600499968752265 0.00564999974519014 16 0.0437788143754005 -0.339759051799774 -0.0844401493668556 0.352821409702301
-0.0322500006482005 0.0600499968752265 0.00564999974519014 16 0.00409405259415507 -0.341707497835159 -0.0370621234178543 0.343735933303833
-0.0294500006064773 0.0600499968752265 0.00564999974519014 16 -0.0815485194325447 -0.336321949958801 0.0621667057275772 0.351606756448746
-0.026650000564754 0.0600499968752265 0.00564999974519014 16 -0.182134985923767 -0.292454659938812 0.189186334609985 0.39305767416954
-0.0238500005230308 0.0600499968752265 0.00564999974519014 16 -0.263087779283524 -0.199818789958954 0.291120857000351 0.440334051847458
-0.0210500004813075 0.0600499968752265 0.00564999974519014 16 -0.303555518388748 -0.0613964200019836 0.35449281334877 0.470723509788513
-0.0182500004395843 0.0600499968752265 0.00564999974519014 16 -0.295731127262115 0.0894386768341064 0.354565620422363 0.470290303230286
-0.015450000397861 0.0600499968752265 0.00564999974519014 16 -0.245732977986336 0.220669999718666 0.310529053211212 0.453330159187317
-0.0126500003561378 0.0600499968752265 0.00564999974519014 16 -0.165945947170258 0.30204701423645 0.224696174263954 0.41141077876091
-0.0098500003144145 0.0600499968752265 0.00564999974519014 16 -0.0726946443319321 0.32580155134201 0.125682041049004 0.356689125299454
-0.00705000027269125 0.0600499968752265 0.00564999974519014 16 0.0163277089595795 0.301550060510635 0.0262900684028864 0.303133964538574
-0.004250000230968 0.0600499968752265 0.00564999974519014 16 0.0894132778048515 0.248084589838982 -0.0529834404587746 0.268975734710693
-0.00145000018924474 0.0600499968752265 0.00564999974519014 16 0.141240954399109 0.181838974356651 -0.113323129713535 0.256625324487686
0.0013499998524785 0.0600499968752265 0.00564999974519014 16 0.178151279687881 0.109802700579166 -0.163915410637856 0.26582470536232
0.00414999989420176 0.0600499968752265 0.00564999974519014 16 0.205115243792534 0.0330926030874252 -0.217660307884216 0.300904273986816
0.006949999935925 0.0600499968752265 0.00564999974519014 16 0.223398596048355 -0.0498997159302235 -0.27618271112442 0.358711302280426
0.00974999997764826 0.0600499968752265 0.00564999974519014 16 0.227915391325951 -0.13655611872673 -0.325611144304276 0.420256614685059
0.0125500000193715 0.0600499968752265 0.00564999974519014 16 0.205095246434212 -0.223313182592392 -0.34125679731369 0.456496477127075
0.0153500000610948 0.0600499968752265 0.00564999974519014 16 0.151924818754196 -0.297877460718155 -0.306804984807968 0.453807711601257
0.018150000102818 0.0600499968752265 0.00564999974519014 16 0.0619940347969532 -0.348037123680115 -0.215923324227333 0.414241462945938
0.0209500001445413 0.0600499968752265 0.00564999974519014 16 -0.0474587939679623 -0.353028833866119 -0.0822533220052719 0.365578025579453
0.0237500001862645 0.0600499968752265 0.00564999974519014 16 -0.161563843488693 -0.301660537719727 0.0680536702275276 0.348902940750122
